 2079       4.390706548801e-11       1.147966652529e-12      -7.281287782634e-13       5.858831211371e-15       2.010387297461e-16       6.475992937838e-17      -6.319188083653e-18 
 2080       4.376398754645e-11       1.152419320976e-12      -7.174839283153e-13       5.852225806391e-15       2.005987996791e-16       6.491335477943e-17      -6.466248747454e-18 
 2081       4.362076558364e-11       1.156933522749e-12      -7.072667264703e-13       5.845606957800e-15       2.001599739572e-16       6.505848205656e-17      -6.612520710572e-18 
 2082       4.347742586319e-11       1.161506824122e-12      -6.974771561978e-13       5.838975111032e-15       1.997222495692e-16       6.519596897855e-17      -6.757931848002e-18 
 2083       4.333399474898e-11       1.166136781543e-12      -6.881151972322e-13       5.832330713238e-15       1.992856234771e-16       6.532647591179e-17      -6.902409765681e-18 
 2084       4.319049870534e-11       1.170820941626e-12      -6.791808255672e-13       5.825674213285e-15       1.988500926164e-16       6.545066582346e-17      -7.045881800171e-18 
 2085       4.304696429717e-11       1.175556841140e-12      -6.706740134494e-13       5.819006061762e-15       1.984156538955e-16       6.556920428463e-17      -7.188275018335e-18 
 2086       4.290341818999e-11       1.180342006995e-12      -6.625947293727e-13       5.812326710975e-15       1.979823041962e-16       6.568275947343e-17      -7.329516217020e-18 
 2087       4.275988715014e-11       1.185173956229e-12      -6.549429380722e-13       5.805636614958e-15       1.975500403732e-16       6.579200217818e-17      -7.469531922740e-18 
 2088       4.261639804487e-11       1.190050195999e-12      -6.477186005182e-13       5.798936229468e-15       1.971188592546e-16       6.589760580058e-17      -7.608248391352e-18 
 2089       4.247297784243e-11       1.194968223567e-12      -6.409216739102e-13       5.792226011990e-15       1.966887576411e-16       6.600024635880e-17      -7.745591607738e-18 
 2090       4.232965361223e-11       1.199925526287e-12      -6.345521116709e-13       5.785506421740e-15       1.962597323068e-16       6.610060249065e-17      -7.881487285488e-18 
 2091       4.218645252496e-11       1.204919581597e-12      -6.286098634403e-13       5.778777919663e-15       1.958317799986e-16       6.619935545673e-17      -8.015860866578e-18 
 2092       4.204340185267e-11       1.209947857003e-12      -6.230948750700e-13       5.772040968441e-15       1.954048974363e-16       6.629718914358e-17      -8.148637521053e-18 
 2093       4.190052896894e-11       1.215007810069e-12      -6.180070886164e-13       5.765296032488e-15       1.949790813126e-16       6.639479006681e-17      -8.279742146703e-18 
 2094       4.175786134896e-11       1.220096888405e-12      -6.133464423357e-13       5.758543577959e-15       1.945543282931e-16       6.649284737424e-17      -8.409099368751e-18 
 2095       4.161542656966e-11       1.225212529654e-12      -6.091128706773e-13       5.751784072747e-15       1.941306350163e-16       6.659205284909e-17      -8.536633539526e-18 
 2096       4.147325230986e-11       1.230352161480e-12      -6.053063042780e-13       5.745017986488e-15       1.937079980931e-16       6.669310091307e-17      -8.662268738148e-18 
 2097       4.133136635035e-11       1.235513201560e-12      -6.019266699561e-13       5.738245790560e-15       1.932864141075e-16       6.679668862957e-17      -8.785928770208e-18 
 2098       4.118979657401e-11       1.240693057564e-12      -5.989738907053e-13       5.731467958089e-15       1.928658796161e-16       6.690351570676e-17      -8.907537167449e-18 
 2099       4.104857096596e-11       1.245889127152e-12      -5.964478856887e-13       5.724684963948e-15       1.924463911480e-16       6.701428450079e-17      -9.027017187443e-18 
 2100       4.090771761366e-11       1.251098797955e-12      -5.943485702331e-13       5.717897284759e-15       1.920279452050e-16       6.712970001889e-17      -9.144291813278e-18 
 2101       4.076726470704e-11       1.256319447568e-12      -5.926758558227e-13       5.711105398898e-15       1.916105382615e-16       6.725046992256e-17      -9.259283753232e-18 
 2102       4.062724053861e-11       1.261548443533e-12      -5.914296500932e-13       5.704309786494e-15       1.911941667645e-16       6.737730453067e-17      -9.371915440459e-18 
 2103       4.048767350358e-11       1.266783143332e-12      -5.906098568260e-13       5.697510929431e-15       1.907788271334e-16       6.751091682262e-17      -9.482109032666e-18 
 2104       4.034859209998e-11       1.272020894373e-12      -5.902163759421e-13       5.690709311353e-15       1.903645157599e-16       6.765202244151e-17      -9.589786411795e-18 
 2105       4.021002492878e-11       1.277259033978e-12      -5.902491034959e-13       5.683905417663e-15       1.899512290083e-16       6.780133969726e-17      -9.694869183703e-18 
 2106       4.007200069404e-11       1.282494889369e-12      -5.907079316698e-13       5.677099735526e-15       1.895389632153e-16       6.795958956978e-17      -9.797278677846e-18 
 2107       3.993454820296e-11       1.287725777660e-12      -5.915927487676e-13       5.670292753873e-15       1.891277146899e-16       6.812749571207e-17      -9.896935946952e-18 
 2108       3.979769636607e-11       1.292949005842e-12      -5.929034392089e-13       5.663484963398e-15       1.887174797132e-16       6.830578445343e-17      -9.993761766710e-18 
 2109       3.966147180892e-11       1.298162048758e-12      -5.946391008501e-13       5.656676818730e-15       1.883082548019e-16       6.849501807961e-17      -1.008769715569e-17 
 2110       3.952589168887e-11       1.303363084390e-12      -5.967956910221e-13       5.649868624636e-15       1.879000374986e-16       6.869509340236e-17      -1.017876509142e-17 
 2111       3.939097082870e-11       1.308550462264e-12      -5.993683641420e-13       5.643060649029e-15       1.874928255869e-16       6.890573971584e-17      -1.026700922206e-17 
 2112       3.925672410050e-11       1.313722525790e-12      -6.023522528762e-13       5.636253160733e-15       1.870866168282e-16       6.912668520223e-17      -1.035247338522e-17 
 2113       3.912316642576e-11       1.318877612263e-12      -6.057424681127e-13       5.629446429486e-15       1.866814089623e-16       6.935765693035e-17      -1.043520160825e-17 
 2114       3.899031277542e-11       1.324014052849e-12      -6.095340989344e-13       5.622640725940e-15       1.862771997070e-16       6.959838085434e-17      -1.051523810846e-17 
 2115       3.885817816990e-11       1.329130172580e-12      -6.137222125917e-13       5.615836321661e-15       1.858739867579e-16       6.984858181229e-17      -1.059262729334e-17 
 2116       3.872677767918e-11       1.334224290348e-12      -6.183018544758e-13       5.609033489130e-15       1.854717677889e-16       7.010798352490e-17      -1.066741376080e-17 
 2117       3.859612642287e-11       1.339294718896e-12      -6.232680480913e-13       5.602232501748e-15       1.850705404517e-16       7.037630859414e-17      -1.073964229943e-17 
 2118       3.846623957020e-11       1.344339764814e-12      -6.286157950293e-13       5.595433633832e-15       1.846703023759e-16       7.065327850186e-17      -1.080935788867e-17 
 2119       3.833713234015e-11       1.349357728525e-12      -6.343400749401e-13       5.588637160616e-15       1.842710511693e-16       7.093861360851e-17      -1.087660569912e-17 
 2120       3.820882000148e-11       1.354346904288e-12      -6.404358455065e-13       5.581843358257e-15       1.838727844171e-16       7.123203315171e-17      -1.094143109273e-17 
 2121       3.808131787275e-11       1.359305580180e-12      -6.468980424163e-13       5.575052503832e-15       1.834754996828e-16       7.153325524495e-17      -1.100387962303e-17 
 2122       3.795464132243e-11       1.364232038097e-12      -6.537215793355e-13       5.568264875338e-15       1.830791945073e-16       7.184199687624e-17      -1.106399703539e-17 
 2123       3.782880576893e-11       1.369124553743e-12      -6.609013478812e-13       5.561480751699e-15       1.826838664097e-16       7.215797390673e-17      -1.112182926725e-17 
 2124       3.770382668063e-11       1.373981396625e-12      -6.684322175942e-13       5.554700412759e-15       1.822895128864e-16       7.248090106938e-17      -1.117742244831e-17 
 2125       3.757971957600e-11       1.378800830042e-12      -6.763090359125e-13       5.547924139289e-15       1.818961314119e-16       7.281049196764e-17      -1.123082290083e-17 
 2126       3.745650002358e-11       1.383581111082e-12      -6.845266281436e-13       5.541152212986e-15       1.815037194381e-16       7.314645907402e-17      -1.128207713982e-17 
 2127       3.733418364210e-11       1.388320490612e-12      -6.930797974379e-13       5.534384916473e-15       1.811122743947e-16       7.348851372881e-17      -1.133123187330e-17 
 2128       3.721278610049e-11       1.393017213274e-12      -7.019633247613e-13       5.527622533302e-15       1.807217936890e-16       7.383636613873e-17      -1.137833400249e-17 
 2129       3.709232311795e-11       1.397669517474e-12      -7.111719688682e-13       5.520865347953e-15       1.803322747057e-16       7.418972537551e-17      -1.142343062211e-17 
 2130       3.697281046403e-11       1.402275635378e-12      -7.207004662747e-13       5.514113645838e-15       1.799437148072e-16       7.454829937463e-17      -1.146656902056e-17 
 2131       3.685426395865e-11       1.406833792901e-12      -7.305435312310e-13       5.507367713298e-15       1.795561113336e-16       7.491179493392e-17      -1.150779668018e-17 
 2132       3.673669947215e-11       1.411342209706e-12      -7.406958556946e-13       5.500627837607e-15       1.791694616021e-16       7.527991771219e-17      -1.154716127746e-17 
 2133       3.662013292539e-11       1.415799099190e-12      -7.511521093036e-13       5.493894306972e-15       1.787837629076e-16       7.565237222794e-17      -1.158471068330e-17 
 2134       3.650458028977e-11       1.420202668481e-12      -7.619069393487e-13       5.487167410534e-15       1.783990125223e-16       7.602886185797e-17      -1.162049296325e-17 
 2135       3.639005758730e-11       1.424551118430e-12      -7.729549707471e-13       5.480447438369e-15       1.780152076960e-16       7.640908883603e-17      -1.165455637771e-17 
 2136       3.627658089064e-11       1.428842643604e-12      -7.842908060146e-13       5.473734681490e-15       1.776323456555e-16       7.679275425148e-17      -1.168694938218e-17 
 2137       3.616416632317e-11       1.433075432278e-12      -7.959090252392e-13       5.467029431847e-15       1.772504236052e-16       7.717955804794e-17      -1.171772062750e-17 
 2138       3.605283005904e-11       1.437247666428e-12      -8.078041860535e-13       5.460331982326e-15       1.768694387267e-16       7.756919902195e-17      -1.174691896010e-17 
 2139       3.594258832323e-11       1.441357521725e-12      -8.199708236079e-13       5.453642626755e-15       1.764893881789e-16       7.796137482159e-17      -1.177459342218e-17 
 2140       3.583345739160e-11       1.445403167525e-12      -8.324034505434e-13       5.446961659901e-15       1.761102690978e-16       7.835578194516e-17      -1.180079325201e-17 
 2141       3.572545359093e-11       1.449382766866e-12      -8.450965569647e-13       5.440289377473e-15       1.757320785968e-16       7.875211573980e-17      -1.182556788411e-17 
 2142       3.561859329903e-11       1.453294476457e-12      -8.580446104129e-13       5.433626076120e-15       1.753548137662e-16       7.915007040018e-17      -1.184896694951e-17 
 2143       3.551289294471e-11       1.457136446674e-12      -8.712420558384e-13       5.426972053437e-15       1.749784716736e-16       7.954933896713e-17      -1.187104027599e-17 
