 2229       1.740492037742e-11       8.277808983760e-13      -6.339369221750e-13       4.700700018036e-15       2.043618443862e-16       2.494733420199e-17       7.113152717406e-18 
 2230       1.735531210052e-11       8.277653700477e-13      -6.416871501575e-13       4.694406744947e-15       2.039452397341e-16       2.463211102914e-17       7.098604424713e-18 
 2231       1.730645805772e-11       8.276953009352e-13      -6.494726023208e-13       4.688129629941e-15       2.035296065137e-16       2.431925250100e-17       7.084296003508e-18 
 2232       1.725835383353e-11       8.275707180024e-13      -6.572895873754e-13       4.681868720971e-15       2.031149423947e-16       2.400878938359e-17       7.070234053966e-18 
 2233       1.721099499064e-11       8.273916486999e-13      -6.651344006106e-13       4.675624065971e-15       2.027012450270e-16       2.370075253328e-17       7.056425198023e-18 
 2234       1.716437706993e-11       8.271581209658e-13      -6.730033238796e-13       4.669395712850e-15       2.022885120402e-16       2.339517289687e-17       7.042876079400e-18 
 2235       1.711849559045e-11       8.268701632264e-13      -6.808926255841e-13       4.663183709496e-15       2.018767410441e-16       2.309208151165e-17       7.029593363630e-18 
 2236       1.707334604936e-11       8.265278043970e-13      -6.887985606596e-13       4.656988103774e-15       2.014659296284e-16       2.279150950555e-17       7.016583738077e-18 
 2237       1.702892392192e-11       8.261310738820e-13      -6.967173705599e-13       4.650808943527e-15       2.010560753627e-16       2.249348809719e-17       7.003853911961e-18 
 2238       1.698522466148e-11       8.256800015767e-13      -7.046452832424e-13       4.644646276574e-15       2.006471757964e-16       2.219804859598e-17       6.991410616384e-18 
 2239       1.694224369942e-11       8.251746178668e-13      -7.125785131527e-13       4.638500150712e-15       2.002392284591e-16       2.190522240224e-17       6.979260604351e-18 
 2240       1.689997644516e-11       8.246149536299e-13      -7.205132612097e-13       4.632370613716e-15       1.998322308598e-16       2.161504100725e-17       6.967410650794e-18 
 2241       1.685841828609e-11       8.240010402358e-13      -7.284457147905e-13       4.626257713336e-15       1.994261804877e-16       2.132753599339e-17       6.955867552599e-18 
 2242       1.681756458758e-11       8.233329095475e-13      -7.363720477152e-13       4.620161497301e-15       1.990210748114e-16       2.104273903419e-17       6.944638128622e-18 
 2243       1.677741069295e-11       8.226105939213e-13      -7.442884202319e-13       4.614082013316e-15       1.986169112796e-16       2.076068189444e-17       6.933729219720e-18 
 2244       1.673795192342e-11       8.218341262083e-13      -7.521909790017e-13       4.608019309060e-15       1.982136873206e-16       2.048139643032e-17       6.923147688773e-18 
 2245       1.669918357809e-11       8.210035397544e-13      -7.600758570834e-13       4.601973432193e-15       1.978114003422e-16       2.020491458942e-17       6.912900420706e-18 
 2246       1.666110093395e-11       8.201188684014e-13      -7.679391739186e-13       4.595944430347e-15       1.974100477324e-16       1.993126841088e-17       6.902994322510e-18 
 2247       1.662369924580e-11       8.191801464876e-13      -7.757770353165e-13       4.589932351135e-15       1.970096268582e-16       1.966049002550e-17       6.893436323274e-18 
 2248       1.658697374624e-11       8.181874088482e-13      -7.835855334390e-13       4.583937242141e-15       1.966101350666e-16       1.939261165577e-17       6.884233374200e-18 
 2249       1.655091964567e-11       8.171406908165e-13      -7.913607467853e-13       4.577959150930e-15       1.962115696842e-16       1.912766561604e-17       6.875392448632e-18 
 2250       1.651553213224e-11       8.160400282241e-13      -7.990987401771e-13       4.571998125038e-15       1.958139280170e-16       1.886568431256e-17       6.866920542075e-18 
 2251       1.648080637182e-11       8.148854574020e-13      -8.067955647434e-13       4.566054211981e-15       1.954172073507e-16       1.860670024356e-17       6.858824672225e-18 
 2252       1.644673750798e-11       8.136770151810e-13      -8.144472579054e-13       4.560127459249e-15       1.950214049503e-16       1.835074599942e-17       6.851111878986e-18 
 2253       1.641332066196e-11       8.124147388924e-13      -8.220498433615e-13       4.554217914307e-15       1.946265180605e-16       1.809785426268e-17       6.843789224498e-18 
 2254       1.638055093267e-11       8.110986663691e-13      -8.295993310719e-13       4.548325624596e-15       1.942325439053e-16       1.784805780817e-17       6.836863793160e-18 
 2255       1.634842339660e-11       8.097288359455e-13      -8.370917172442e-13       4.542450637533e-15       1.938394796882e-16       1.760138950312e-17       6.830342691650e-18 
 2256       1.631693310787e-11       8.083052864590e-13      -8.445229843174e-13       4.536593000510e-15       1.934473225920e-16       1.735788230721e-17       6.824233048955e-18 
 2257       1.628607509814e-11       8.068280572502e-13      -8.518891009477e-13       4.530752760893e-15       1.930560697790e-16       1.711756927271e-17       6.818542016389e-18 
 2258       1.625584437663e-11       8.052971881638e-13      -8.591860219928e-13       4.524929966024e-15       1.926657183907e-16       1.688048354453e-17       6.813276767618e-18 
 2259       1.622623593006e-11       8.037127195493e-13      -8.664096884970e-13       4.519124663220e-15       1.922762655481e-16       1.664665836034e-17       6.808444498686e-18 
 2260       1.619724395634e-11       8.020748008136e-13      -8.735564114820e-13       4.513336873766e-15       1.918877085201e-16       1.641611880761e-17       6.804041063502e-18 
 2261       1.616885956029e-11       8.003840168473e-13      -8.806240260664e-13       4.507566514715e-15       1.915000452312e-16       1.618885703618e-17       6.800016799796e-18 
 2262       1.614107304291e-11       7.986410637145e-13      -8.876107447922e-13       4.501813476580e-15       1.911132737573e-16       1.596485688532e-17       6.796310481837e-18 
 2263       1.611387466632e-11       7.968466402959e-13      -8.945147744919e-13       4.496077649297e-15       1.907273921568e-16       1.574410211207e-17       6.792860664618e-18 
 2264       1.608725465370e-11       7.950014482920e-13      -9.013343162826e-13       4.490358922221e-15       1.903423984712e-16       1.552657639115e-17       6.789605683616e-18 
 2265       1.606120318926e-11       7.931061922264e-13      -9.080675655597e-13       4.484657184128e-15       1.899582907246e-16       1.531226331486e-17       6.786483654549e-18 
 2266       1.603571041815e-11       7.911615794488e-13      -9.147127119908e-13       4.478972323213e-15       1.895750669238e-16       1.510114639297e-17       6.783432473128e-18 
 2267       1.601076644648e-11       7.891683201389e-13      -9.212679395100e-13       4.473304227088e-15       1.891927250583e-16       1.489320905266e-17       6.780389814823e-18 
 2268       1.598636134121e-11       7.871271273087e-13      -9.277314263113e-13       4.467652782785e-15       1.888112631003e-16       1.468843463836e-17       6.777293134611e-18 
 2269       1.596248513018e-11       7.850387168064e-13      -9.341013448429e-13       4.462017876751e-15       1.884306790047e-16       1.448680641168e-17       6.774079666735e-18 
 2270       1.593912780197e-11       7.829038073195e-13      -9.403758618012e-13       4.456399394849e-15       1.880509707090e-16       1.428830755133e-17       6.770686424464e-18 
 2271       1.591627930595e-11       7.807231203780e-13      -9.465531381243e-13       4.450797222358e-15       1.876721361332e-16       1.409292115297e-17       6.767050199847e-18 
 2272       1.589392955217e-11       7.784973803575e-13      -9.526313289862e-13       4.445211243973e-15       1.872941731799e-16       1.390063022916e-17       6.763107563469e-18 
 2273       1.587206841135e-11       7.762273144828e-13      -9.586085837908e-13       4.439641343802e-15       1.869170797345e-16       1.371141770922e-17       6.758794864210e-18 
 2274       1.585068571482e-11       7.739136528306e-13      -9.644830461657e-13       4.434087405365e-15       1.865408536647e-16       1.352526643915e-17       6.754048229000e-18 
 2275       1.582977125448e-11       7.715571283333e-13      -9.702528539562e-13       4.428549311596e-15       1.861654928207e-16       1.334215918154e-17       6.748803562576e-18 
 2276       1.580931478274e-11       7.691584767819e-13      -9.759161392191e-13       4.423026944841e-15       1.857909950353e-16       1.316207861542e-17       6.742996547241e-18 
 2277       1.578930601252e-11       7.667184368293e-13      -9.814710282168e-13       4.417520186857e-15       1.854173581236e-16       1.298500733625e-17       6.736562642617e-18 
 2278       1.576973461715e-11       7.642377499936e-13      -9.869156414111e-13       4.412028918810e-15       1.850445798833e-16       1.281092785570e-17       6.729437085405e-18 
 2279       1.575059023034e-11       7.617171606613e-13      -9.922480934571e-13       4.406553021276e-15       1.846726580945e-16       1.263982260167e-17       6.721554889139e-18 
 2280       1.573186244619e-11       7.591574160906e-13      -9.974664931974e-13       4.401092374243e-15       1.843015905196e-16       1.247167391811e-17       6.712850843944e-18 
 2281       1.571354081905e-11       7.565592664144e-13      -1.002568943656e-12       4.395646857103e-15       1.839313749034e-16       1.230646406493e-17       6.703259516295e-18 
 2282       1.569561486356e-11       7.539234646439e-13      -1.007553542031e-12       4.390216348657e-15       1.835620089731e-16       1.214417521793e-17       6.692715248769e-18 
 2283       1.567807405456e-11       7.512507666716e-13      -1.012418379691e-12       4.384800727114e-15       1.831934904381e-16       1.198478946868e-17       6.681152159806e-18 
 2284       1.566090782705e-11       7.485419312745e-13      -1.017161542166e-12       4.379399870088e-15       1.828258169902e-16       1.182828882443e-17       6.668504143462e-18 
 2285       1.564410557615e-11       7.457977201176e-13      -1.021781109145e-12       4.374013654598e-15       1.824589863035e-16       1.167465520797e-17       6.654704869171e-18 
 2286       1.562765665708e-11       7.430188977569e-13      -1.026275154467e-12       4.368641957068e-15       1.820929960342e-16       1.152387045760e-17       6.639687781496e-18 
 2287       1.561155038507e-11       7.402062316427e-13      -1.030641746115e-12       4.363284653326e-15       1.817278438209e-16       1.137591632697e-17       6.623386099889e-18 
 2288       1.559577603533e-11       7.373604921228e-13      -1.034878946210e-12       4.357941618603e-15       1.813635272842e-16       1.123077448500e-17       6.605732818447e-18 
 2289       1.558032284305e-11       7.344824524459e-13      -1.038984811009e-12       4.352612727531e-15       1.810000440271e-16       1.108842651578e-17       6.586660705668e-18 
 2290       1.556518000328e-11       7.315728887646e-13      -1.042957390893e-12       4.347297854146e-15       1.806373916346e-16       1.094885391848e-17       6.566102304209e-18 
 2291       1.555033667094e-11       7.286325801389e-13      -1.046794730363e-12       4.341996871885e-15       1.802755676738e-16       1.081203810723e-17       6.543989930644e-18 
 2292       1.553578196076e-11       7.256623085393e-13      -1.050494868036e-12       4.336709653582e-15       1.799145696941e-16       1.067796041102e-17       6.520255675216e-18 
 2293       1.552150494722e-11       7.226628588499e-13      -1.054055836638e-12       4.331436071474e-15       1.795543952267e-16       1.054660207362e-17       6.494831401598e-18 
