 2146       5.058309716052e-11       1.047287534070e-12      -1.811415109972e-12       5.456157912177e-15       1.487759295542e-16       5.177498048537e-17       1.219439030568e-19 
 2147       5.048761232502e-11       1.045874073898e-12      -1.783985462443e-12       5.451275118158e-15       1.484526251547e-16       5.209221100016e-17      -1.720565076686e-20 
 2148       5.039081162219e-11       1.044606588538e-12      -1.756751940817e-12       5.446372785942e-15       1.481301117170e-16       5.240194134601e-17      -1.563439750640e-19 
 2149       5.029271488089e-11       1.043483628778e-12      -1.729718741219e-12       5.441451029065e-15       1.478083875517e-16       5.270435776453e-17      -2.954361274886e-19 
 2150       5.019334201284e-11       1.042503738854e-12      -1.702890073589e-12       5.436509961557e-15       1.474874509524e-16       5.299964725189e-17      -4.344470370523e-19 
 2151       5.009271301273e-11       1.041665456442e-12      -1.676270161695e-12       5.431549697951e-15       1.471673001966e-16       5.328799755977e-17      -5.733415039758e-19 
 2152       4.999084795831e-11       1.040967312645e-12      -1.649863243153e-12       5.426570353272e-15       1.468479335453e-16       5.356959719624e-17      -7.120841995395e-19 
 2153       4.988776701052e-11       1.040407831994e-12      -1.623673569441e-12       5.421572043049e-15       1.465293492428e-16       5.384463542664e-17      -8.506396659353e-19 
 2154       4.978349041354e-11       1.039985532430e-12      -1.597705405911e-12       5.416554883307e-15       1.462115455170e-16       5.411330227453e-17      -9.889723161177e-19 
 2155       4.967803849492e-11       1.039698925304e-12      -1.571963031808e-12       5.411518990572e-15       1.458945205793e-16       5.437578852256e-17      -1.127046433655e-18 
 2156       4.957143166570e-11       1.039546515364e-12      -1.546450740285e-12       5.406464481871e-15       1.455782726245e-16       5.463228571337e-17      -1.264826172580e-18 
 2157       4.946369042046e-11       1.039526800750e-12      -1.521172838417e-12       5.401391474730e-15       1.452627998306e-16       5.488298615051e-17      -1.402275557243e-18 
 2158       4.935483533745e-11       1.039638272981e-12      -1.496133647215e-12       5.396300087180e-15       1.449481003594e-16       5.512808289933e-17      -1.539358482160e-18 
 2159       4.924488707868e-11       1.039879416955e-12      -1.471337501645e-12       5.391190437751e-15       1.446341723556e-16       5.536776978787e-17      -1.676038711867e-18 
 2160       4.913386639005e-11       1.040248710932e-12      -1.446788750642e-12       5.386062645478e-15       1.443210139476e-16       5.560224140781e-17      -1.812279880770e-18 
 2161       4.902179410138e-11       1.040744626535e-12      -1.422491757122e-12       5.380916829898e-15       1.440086232468e-16       5.583169311528e-17      -1.948045492995e-18 
 2162       4.890869112660e-11       1.041365628732e-12      -1.398450898002e-12       5.375753111053e-15       1.436969983481e-16       5.605632103187e-17      -2.083298922242e-18 
 2163       4.879457846378e-11       1.042110175836e-12      -1.374670564213e-12       5.370571609488e-15       1.433861373297e-16       5.627632204546e-17      -2.218003411634e-18 
 2164       4.867947719524e-11       1.042976719495e-12      -1.351155160716e-12       5.365372446257e-15       1.430760382527e-16       5.649189381114e-17      -2.352122073568e-18 
 2165       4.856340848768e-11       1.043963704680e-12      -1.327909106515e-12       5.360155742914e-15       1.427666991618e-16       5.670323475211e-17      -2.485617889569e-18 
 2166       4.844639359226e-11       1.045069569682e-12      -1.304936834676e-12       5.354921621525e-15       1.424581180846e-16       5.691054406060e-17      -2.618453710136e-18 
 2167       4.832845384469e-11       1.046292746101e-12      -1.282242792341e-12       5.349670204659e-15       1.421502930321e-16       5.711402169873e-17      -2.750592254601e-18 
 2168       4.820961066536e-11       1.047631658839e-12      -1.259831440741e-12       5.344401615394e-15       1.418432219983e-16       5.731386839947e-17      -2.881996110973e-18 
 2169       4.808988555941e-11       1.049084726091e-12      -1.237707255214e-12       5.339115977317e-15       1.415369029603e-16       5.751028566749e-17      -3.012627735792e-18 
 2170       4.796930011683e-11       1.050650359339e-12      -1.215874725220e-12       5.333813414522e-15       1.412313338784e-16       5.770347578009e-17      -3.142449453982e-18 
 2171       4.784787601259e-11       1.052326963341e-12      -1.194338354356e-12       5.328494051614e-15       1.409265126958e-16       5.789364178809e-17      -3.271423458699e-18 
 2172       4.772563500670e-11       1.054112936125e-12      -1.173102660369e-12       5.323158013705e-15       1.406224373389e-16       5.808098751673e-17      -3.399511811184e-18 
 2173       4.760259894434e-11       1.056006668981e-12      -1.152172175175e-12       5.317805426422e-15       1.403191057171e-16       5.826571756659e-17      -3.526676440615e-18 
 2174       4.747878975595e-11       1.058006546450e-12      -1.131551444873e-12       5.312436415898e-15       1.400165157228e-16       5.844803731446e-17      -3.652879143956e-18 
 2175       4.735422945732e-11       1.060110946322e-12      -1.111245029760e-12       5.307051108782e-15       1.397146652312e-16       5.862815291427e-17      -3.778081585809e-18 
 2176       4.722894014970e-11       1.062318239621e-12      -1.091257504346e-12       5.301649632233e-15       1.394135521007e-16       5.880627129800e-17      -3.902245298268e-18 
 2177       4.710294401990e-11       1.064626790602e-12      -1.071593457368e-12       5.296232113922e-15       1.391131741724e-16       5.898260017653e-17      -4.025331680766e-18 
 2178       4.697626334039e-11       1.067034956738e-12      -1.052257491810e-12       5.290798682036e-15       1.388135292705e-16       5.915734804060e-17      -4.147301999928e-18 
 2179       4.684892046939e-11       1.069541088719e-12      -1.033254224912e-12       5.285349465275e-15       1.385146152020e-16       5.933072416166e-17      -4.268117389425e-18 
 2180       4.672093785098e-11       1.072143530437e-12      -1.014588288192e-12       5.279884592851e-15       1.382164297567e-16       5.950293859284e-17      -4.387738849819e-18 
 2181       4.659233801519e-11       1.074840618982e-12      -9.962643274557e-13       5.274404194495e-15       1.379189707073e-16       5.967420216978e-17      -4.506127248420e-18 
 2182       4.646314357811e-11       1.077630684631e-12      -9.782870028138e-13       5.268908400452e-15       1.376222358092e-16       5.984472651156e-17      -4.623243319134e-18 
 2183       4.633337724198e-11       1.080512050845e-12      -9.606609886984e-13       5.263397341483e-15       1.373262228006e-16       6.001472402161e-17      -4.739047662318e-18 
 2184       4.620306179531e-11       1.083483034254e-12      -9.433909738773e-13       5.257871148866e-15       1.370309294027e-16       6.018440788862e-17      -4.853500744624e-18 
 2185       4.607222011294e-11       1.086541944655e-12      -9.264816614690e-13       5.252329954398e-15       1.367363533192e-16       6.035399208741e-17      -4.966562898860e-18 
 2186       4.594087515618e-11       1.089687085000e-12      -9.099377689589e-13       5.246773890393e-15       1.364424922365e-16       6.052369137985e-17      -5.078194323831e-18 
 2187       4.580904997290e-11       1.092916751389e-12      -8.937640282136e-13       5.241203089683e-15       1.361493438237e-16       6.069372131576e-17      -5.188355084199e-18 
 2188       4.567676769760e-11       1.096229233063e-12      -8.779651854973e-13       5.235617685621e-15       1.358569057327e-16       6.086429823383e-17      -5.297005110328e-18 
 2189       4.554405155154e-11       1.099622812396e-12      -8.625460014860e-13       5.230017812077e-15       1.355651755979e-16       6.103563926247e-17      -5.404104198141e-18 
 2190       4.541092484285e-11       1.103095764885e-12      -8.475112512839e-13       5.224403603446e-15       1.352741510363e-16       6.120796232077e-17      -5.509612008964e-18 
 2191       4.527741096660e-11       1.106646359144e-12      -8.328657244378e-13       5.218775194639e-15       1.349838296476e-16       6.138148611938e-17      -5.613488069383e-18 
 2192       4.514353340489e-11       1.110272856893e-12      -8.186142249529e-13       5.213132721093e-15       1.346942090140e-16       6.155643016138e-17      -5.715691771095e-18 
 2193       4.500931572701e-11       1.113973512954e-12      -8.047615713080e-13       5.207476318764e-15       1.344052867003e-16       6.173301474326e-17      -5.816182370754e-18 
 2194       4.487478158947e-11       1.117746575239e-12      -7.913125964708e-13       5.201806124133e-15       1.341170602537e-16       6.191146095571e-17      -5.914918989830e-18 
 2195       4.473995473615e-11       1.121590284746e-12      -7.782721479132e-13       5.196122274203e-15       1.338295272040e-16       6.209199068464e-17      -6.011860614453e-18 
 2196       4.460485844140e-11       1.125502857289e-12      -7.656440813683e-13       5.190424931294e-15       1.335426852403e-16       6.227478895550e-17      -6.106978992598e-18 
 2197       4.446951383519e-11       1.129482428587e-12      -7.534282347395e-13       5.184714357604e-15       1.332565327424e-16       6.245989069040e-17      -6.200297419891e-18 
 2198       4.433394156703e-11       1.133527108793e-12      -7.416234340489e-13       5.178990841144e-15       1.329710682532e-16       6.264729319788e-17      -6.291852212063e-18 
 2199       4.419816236196e-11       1.137635000714e-12      -7.302284978543e-13       5.173254670994e-15       1.326862903016e-16       6.283699376087e-17      -6.381679831273e-18 
 2200       4.406219702068e-11       1.141804199799e-12      -7.192422372395e-13       5.167506137306e-15       1.324021974029e-16       6.302898963663e-17      -6.469816886276e-18 
 2201       4.392606641961e-11       1.146032794132e-12      -7.086634558046e-13       5.161745531299e-15       1.321187880585e-16       6.322327805670e-17      -6.556300132600e-18 
 2202       4.378979151096e-11       1.150318864423e-12      -6.984909496562e-13       5.155973145268e-15       1.318360607562e-16       6.341985622690e-17      -6.641166472711e-18 
 2203       4.365339332288e-11       1.154660483999e-12      -6.887235073976e-13       5.150189272579e-15       1.315540139699e-16       6.361872132726e-17      -6.724452956193e-18 
 2204       4.351689295948e-11       1.159055718797e-12      -6.793599101194e-13       5.144394207672e-15       1.312726461596e-16       6.381987051202e-17      -6.806196779915e-18 
 2205       4.338031160092e-11       1.163502627354e-12      -6.703989313895e-13       5.138588246066e-15       1.309919557715e-16       6.402330090956e-17      -6.886435288201e-18 
 2206       4.324367050356e-11       1.167999260801e-12      -6.618393372434e-13       5.132771684354e-15       1.307119412380e-16       6.422900962240e-17      -6.965205973010e-18 
 2207       4.310699099997e-11       1.172543662849e-12      -6.536798861747e-13       5.126944820209e-15       1.304326009774e-16       6.443699372712e-17      -7.042546474101e-18 
 2208       4.297029449904e-11       1.177133869787e-12      -6.459193291252e-13       5.121107952381e-15       1.301539333945e-16       6.464725027439e-17      -7.118494579206e-18 
 2209       4.283360248611e-11       1.181767910469e-12      -6.385564094750e-13       5.115261380703e-15       1.298759368797e-16       6.485977628886e-17      -7.193088224204e-18 
