 2213       1.638798209899e-11       7.410012607014e-13      -4.856160762905e-13       4.107996888354e-15       2.003923410705e-16       3.107725461362e-17       7.377402594525e-18 
 2214       1.633276655461e-11       7.417481273802e-13      -4.918869942923e-13       4.102380859933e-15       1.999821685360e-16       3.075688725261e-17       7.408215423852e-18 
 2215       1.627825189717e-11       7.424490461839e-13      -4.982405583845e-13       4.096777561117e-15       1.995729563145e-16       3.043811942815e-17       7.437147211608e-18 
 2216       1.622444332950e-11       7.431031853007e-13      -5.046730610708e-13       4.091187199619e-15       1.991647014146e-16       3.012090563497e-17       7.464095754134e-18 
 2217       1.617134606751e-11       7.437097102559e-13      -5.111807809172e-13       4.085609983736e-15       1.987574008223e-16       2.980520018882e-17       7.488958492833e-18 
 2218       1.611896534020e-11       7.442677839088e-13      -5.177599825362e-13       4.080046122352e-15       1.983510515012e-16       2.949095722624e-17       7.511632513781e-18 
 2219       1.606730638964e-11       7.447765664500e-13      -5.244069165707e-13       4.074495824939e-15       1.979456503922e-16       2.917813070434e-17       7.532014547329e-18 
 2220       1.601637447105e-11       7.452352153983e-13      -5.311178196784e-13       4.068959301558e-15       1.975411944139e-16       2.886667440064e-17       7.550000967707e-18 
 2221       1.596617327444e-11       7.456430337317e-13      -5.378890058615e-13       4.063436732792e-15       1.971376806463e-16       2.855655958882e-17       7.565512042651e-18 
 2222       1.591670017845e-11       7.459999153519e-13      -5.447171411466e-13       4.057928179341e-15       1.967351068845e-16       2.824782819394e-17       7.578564857759e-18 
 2223       1.586795096524e-11       7.463059025505e-13      -5.515989706840e-13       4.052433671832e-15       1.963334710889e-16       2.794053998718e-17       7.589200872020e-18 
 2224       1.581992139602e-11       7.465610381420e-13      -5.585312275519e-13       4.046953240833e-15       1.959327712012e-16       2.763475494191e-17       7.597461711643e-18 
 2225       1.577260721094e-11       7.467653654652e-13      -5.655106327432e-13       4.041486916850e-15       1.955330051442e-16       2.733053323385e-17       7.603389170242e-18 
 2226       1.572600412910e-11       7.469189283837e-13      -5.725338951517e-13       4.036034730331e-15       1.951341708223e-16       2.702793524136e-17       7.607025209038e-18 
 2227       1.568010784852e-11       7.470217712866e-13      -5.795977115582e-13       4.030596711661e-15       1.947362661207e-16       2.672702154560e-17       7.608411957051e-18 
 2228       1.563491404611e-11       7.470739390891e-13      -5.866987666170e-13       4.025172891166e-15       1.943392889060e-16       2.642785293080e-17       7.607591711294e-18 
 2229       1.559041837765e-11       7.470754772335e-13      -5.938337328421e-13       4.019763299108e-15       1.939432370261e-16       2.613049038446e-17       7.604606936969e-18 
 2230       1.554661647777e-11       7.470264316898e-13      -6.009992705937e-13       4.014367965691e-15       1.935481083099e-16       2.583499509755e-17       7.599500267660e-18 
 2231       1.550350395989e-11       7.469268489562e-13      -6.081920280641e-13       4.008986921057e-15       1.931539005674e-16       2.554142846479e-17       7.592314505532e-18 
 2232       1.546107641624e-11       7.467767760604e-13      -6.154086412646e-13       4.003620195284e-15       1.927606115897e-16       2.524985208481e-17       7.583092621520e-18 
 2233       1.541932941782e-11       7.465762605596e-13      -6.226457340113e-13       3.998267818392e-15       1.923682391492e-16       2.496032776042e-17       7.571877755527e-18 
 2234       1.537825851434e-11       7.463253505419e-13      -6.298999179114e-13       3.992929820337e-15       1.919767809989e-16       2.467291749879e-17       7.558713216620e-18 
 2235       1.533785923425e-11       7.460240946266e-13      -6.371677923501e-13       3.987606231013e-15       1.915862348733e-16       2.438768351171e-17       7.543642483221e-18 
 2236       1.529812708467e-11       7.456725419649e-13      -6.444459444762e-13       3.982297080254e-15       1.911965984874e-16       2.410468821579e-17       7.526709203304e-18 
 2237       1.525905755137e-11       7.452707422411e-13      -6.517309491887e-13       3.977002397829e-15       1.908078695377e-16       2.382399423267e-17       7.507957194590e-18 
 2238       1.522064609879e-11       7.448187456727e-13      -6.590193691232e-13       3.971722213447e-15       1.904200457012e-16       2.354566438930e-17       7.487430444741e-18 
 2239       1.518288816993e-11       7.443166030117e-13      -6.663077546381e-13       3.966456556752e-15       1.900331246360e-16       2.326976171807e-17       7.465173111555e-18 
 2240       1.514577918642e-11       7.437643655448e-13      -6.735926438010e-13       3.961205457329e-15       1.896471039810e-16       2.299634945711e-17       7.441229523160e-18 
 2241       1.510931454840e-11       7.431620850945e-13      -6.808705623747e-13       3.955968944696e-15       1.892619813561e-16       2.272549105049e-17       7.415644178210e-18 
 2242       1.507348963458e-11       7.425098140199e-13      -6.881380238040e-13       3.950747048312e-15       1.888777543619e-16       2.245725014842e-17       7.388461746078e-18 
 2243       1.503829980216e-11       7.418076052168e-13      -6.953915292014e-13       3.945539797569e-15       1.884944205799e-16       2.219169060749e-17       7.359727067054e-18 
 2244       1.500374038680e-11       7.410555121193e-13      -7.026275673341e-13       3.940347221800e-15       1.881119775723e-16       2.192887649089e-17       7.329485152535e-18 
 2245       1.496980670265e-11       7.402535886999e-13      -7.098426146097e-13       3.935169350270e-15       1.877304228821e-16       2.166887206864e-17       7.297781185224e-18 
 2246       1.493649404224e-11       7.394018894705e-13      -7.170331350630e-13       3.930006212185e-15       1.873497540329e-16       2.141174181780e-17       7.264660519323e-18 
 2247       1.490379767655e-11       7.385004694828e-13      -7.241955803417e-13       3.924857836685e-15       1.869699685293e-16       2.115755042268e-17       7.230168680725e-18 
 2248       1.487171285489e-11       7.375493843296e-13      -7.313263896933e-13       3.919724252845e-15       1.865910638563e-16       2.090636277510e-17       7.194351367216e-18 
 2249       1.484023480496e-11       7.365486901450e-13      -7.384219899513e-13       3.914605489679e-15       1.862130374797e-16       2.065824397458e-17       7.157254448661e-18 
 2250       1.480935873275e-11       7.354984436055e-13      -7.454787955211e-13       3.909501576134e-15       1.858358868457e-16       2.041325932856e-17       7.118923967206e-18 
 2251       1.477907982257e-11       7.343987019303e-13      -7.524932083667e-13       3.904412541095e-15       1.854596093814e-16       2.017147435265e-17       7.079406137467e-18 
 2252       1.474939323698e-11       7.332495228825e-13      -7.594616179970e-13       3.899338413381e-15       1.850842024943e-16       1.993295477081e-17       7.038747346730e-18 
 2253       1.472029411681e-11       7.320509647695e-13      -7.663804014518e-13       3.894279221747e-15       1.847096635725e-16       1.969776651563e-17       6.996994155141e-18 
 2254       1.469177758109e-11       7.308030864440e-13      -7.732459232885e-13       3.889234994885e-15       1.843359899846e-16       1.946597572849e-17       6.954193295904e-18 
 2255       1.466383872705e-11       7.295059473043e-13      -7.800545355680e-13       3.884205761419e-15       1.839631790796e-16       1.923764875982e-17       6.910391675474e-18 
 2256       1.463647263008e-11       7.281596072954e-13      -7.868025778414e-13       3.879191549909e-15       1.835912281871e-16       1.901285216931e-17       6.865636373753e-18 
 2257       1.460967434374e-11       7.267641269097e-13      -7.934863771360e-13       3.874192388853e-15       1.832201346171e-16       1.879165272614e-17       6.819974644283e-18 
 2258       1.458343889967e-11       7.253195671876e-13      -8.001022479418e-13       3.869208306678e-15       1.828498956599e-16       1.857411740919e-17       6.773453914443e-18 
 2259       1.455776130761e-11       7.238259897182e-13      -8.066464921977e-13       3.864239331751e-15       1.824805085865e-16       1.836031340726e-17       6.726121785641e-18 
 2260       1.453263589648e-11       7.222835547997e-13      -8.131157584273e-13       3.859285470835e-15       1.821119708078e-16       1.815028852961e-17       6.678026173836e-18 
 2261       1.450805433290e-11       7.206928166127e-13      -8.195081217154e-13       3.854346644334e-15       1.817442803564e-16       1.794401229830e-17       6.629215731695e-18 
 2262       1.448400758977e-11       7.190544299608e-13      -8.258220107005e-13       3.849422750631e-15       1.813774354083e-16       1.774143447469e-17       6.579739429558e-18 
 2263       1.446048660395e-11       7.173690522869e-13      -8.320558490546e-13       3.844513687586e-15       1.810114341230e-16       1.754250461426e-17       6.529646415559e-18 
 2264       1.443748227624e-11       7.156373436768e-13      -8.382080554787e-13       3.839619352534e-15       1.806462746437e-16       1.734717206632e-17       6.478986015825e-18 
 2265       1.441498547133e-11       7.138599668620e-13      -8.442770436969e-13       3.834739642283e-15       1.802819550975e-16       1.715538597385e-17       6.427807734673e-18 
 2266       1.439298701775e-11       7.120375872230e-13      -8.502612224516e-13       3.829874453116e-15       1.799184735947e-16       1.696709527319e-17       6.376161254808e-18 
 2267       1.437147770783e-11       7.101708727918e-13      -8.561589954982e-13       3.825023680791e-15       1.795558282295e-16       1.678224869385e-17       6.324096437523e-18 
 2268       1.435044829767e-11       7.082604942557e-13      -8.619687615995e-13       3.820187220534e-15       1.791940170797e-16       1.660079475825e-17       6.271663322894e-18 
 2269       1.432988950710e-11       7.063071249594e-13      -8.676889145207e-13       3.815364967049e-15       1.788330382064e-16       1.642268178150e-17       6.218912129979e-18 
 2270       1.430979201960e-11       7.043114409089e-13      -8.733178430242e-13       3.810556814506e-15       1.784728896544e-16       1.624785787111e-17       6.165893257019e-18 
 2271       1.429014648233e-11       7.022741207741e-13      -8.788539308642e-13       3.805762656549e-15       1.781135694519e-16       1.607627092684e-17       6.112657281631e-18 
 2272       1.427094350601e-11       7.001958458918e-13      -8.842955567814e-13       3.800982386291e-15       1.777550756108e-16       1.590786864038e-17       6.059254961010e-18 
 2273       1.425217366495e-11       6.980773002688e-13      -8.896410944979e-13       3.796215896313e-15       1.773974061262e-16       1.574259849515e-17       6.005737232125e-18 
 2274       1.423382749696e-11       6.959191705851e-13      -8.948889127118e-13       3.791463078668e-15       1.770405589768e-16       1.558040776607e-17       5.952155211919e-18 
 2275       1.421589550331e-11       6.937221461967e-13      -9.000373750922e-13       3.786723824872e-15       1.766845321246e-16       1.542124351928e-17       5.898560197503e-18 
 2276       1.419836814872e-11       6.914869191388e-13      -9.050848402734e-13       3.781998025914e-15       1.763293235152e-16       1.526505261196e-17       5.845003666361e-18 
 2277       1.418123586130e-11       6.892141841286e-13      -9.100296618503e-13       3.777285572247e-15       1.759749310772e-16       1.511178169203e-17       5.791537276538e-18 
