 1943       1.628211603675e-11       7.798955462137e-13      -9.098394054792e-13       6.139237231835e-15       5.411106117368e-16      -2.236368188237e-17       1.073631010917e-17 
 1944       1.625221879235e-11       7.776528718482e-13      -9.168388225904e-13       6.131043220421e-15       5.399206081642e-16      -2.398113686966e-17       1.072381604126e-17 
 1945       1.622299810311e-11       7.753519331264e-13      -9.237272124038e-13       6.122876408996e-15       5.387337047206e-16      -2.560303021191e-17       1.071198024457e-17 
 1946       1.619443998269e-11       7.729936118309e-13      -9.305008590700e-13       6.114736646230e-15       5.375498922179e-16      -2.722154661049e-17       1.070060669451e-17 
 1947       1.616653038029e-11       7.705787938880e-13      -9.371560326035e-13       6.106623779752e-15       5.363691613805e-16      -2.882883861681e-17       1.068949855410e-17 
 1948       1.613925518057e-11       7.681083693727e-13      -9.436889888649e-13       6.098537656153e-15       5.351915028454e-16      -3.041702659103e-17       1.067845817298e-17 
 1949       1.611260020355e-11       7.655832325146e-13      -9.500959695435e-13       6.090478120978e-15       5.340169071622e-16      -3.197819866076e-17       1.066728708628e-17 
 1950       1.608655120452e-11       7.630042817029e-13      -9.563732021394e-13       6.082445018731e-15       5.328453647924e-16      -3.350441067981e-17       1.065578601366e-17 
 1951       1.606109387401e-11       7.603724194929e-13      -9.625168999461e-13       6.074438192869e-15       5.316768661100e-16      -3.498768618685e-17       1.064375485822e-17 
 1952       1.603621383761e-11       7.576885526104e-13      -9.685232620325e-13       6.066457485803e-15       5.305114014007e-16      -3.642001636415e-17       1.063099270543e-17 
 1953       1.601189665597e-11       7.549535919580e-13      -9.743884732257e-13       6.058502738893e-15       5.293489608621e-16      -3.779335999632e-17       1.061729782216e-17 
 1954       1.598812782467e-11       7.521684526205e-13      -9.801087040931e-13       6.050573792453e-15       5.281895346036e-16      -3.909964342899e-17       1.060246765555e-17 
 1955       1.596489277413e-11       7.493340538701e-13      -9.856801109246e-13       6.042670485742e-15       5.270331126461e-16      -4.033076052751e-17       1.058629883201e-17 
 1956       1.594217686956e-11       7.464513191723e-13      -9.910988357153e-13       6.034792656966e-15       5.258796849220e-16      -4.147857263573e-17       1.056858715618e-17 
 1957       1.591996541085e-11       7.435211761914e-13      -9.963610061477e-13       6.026940143278e-15       5.247292412749e-16      -4.253490853464e-17       1.054912760986e-17 
 1958       1.589824363245e-11       7.405445567958e-13      -1.001462735574e-12       6.019112780772e-15       5.235817714595e-16      -4.349156440111e-17       1.052771435098e-17 
 1959       1.587699670338e-11       7.375223970638e-13      -1.006400122998e-12       6.011310404488e-15       5.224372651417e-16      -4.434030376665e-17       1.050414071252e-17 
 1960       1.585620972702e-11       7.344556372887e-13      -1.011169253060e-12       6.003532848402e-15       5.212957118981e-16      -4.507285747604e-17       1.047819920154e-17 
 1961       1.583586774114e-11       7.313452219850e-13      -1.015766196013e-12       5.995779945433e-15       5.201571012163e-16      -4.568092364611e-17       1.044968149804e-17 
 1962       1.581595585537e-11       7.281921557467e-13      -1.020187644987e-12       5.988051500505e-15       5.190214231015e-16      -4.615840538782e-17       1.041841719317e-17 
 1963       1.579645966515e-11       7.249976712681e-13      -1.024432832983e-12       5.980347209541e-15       5.178886699043e-16      -4.650814230405e-17       1.038439032164e-17 
 1964       1.577736484074e-11       7.217630625878e-13      -1.028501630137e-12       5.972666739864e-15       5.167588345067e-16      -4.673522912490e-17       1.034762369649e-17 
 1965       1.575865698975e-11       7.184896293559e-13      -1.032393907753e-12       5.965009757071e-15       5.156319097157e-16      -4.684478253149e-17       1.030814024900e-17 
 1966       1.574032165708e-11       7.151786768420e-13      -1.036109538300e-12       5.957375925027e-15       5.145078882631e-16      -4.684194118437e-17       1.026596302887e-17 
 1967       1.572234432484e-11       7.118315159417e-13      -1.039648395419e-12       5.949764905868e-15       5.133867628058e-16      -4.673186575196e-17       1.022111520434e-17 
 1968       1.570471041226e-11       7.084494631847e-13      -1.043010353920e-12       5.942176359994e-15       5.122685259252e-16      -4.651973893899e-17       1.017362006239e-17 
 1969       1.568740527562e-11       7.050338407412e-13      -1.046195289786e-12       5.934609946067e-15       5.111531701274e-16      -4.621076551496e-17       1.012350100886e-17 
 1970       1.567041420814e-11       7.015859764300e-13      -1.049203080178e-12       5.927065321013e-15       5.100406878430e-16      -4.581017234252e-17       1.007078156866e-17 
 1971       1.565372243994e-11       6.981072037253e-13      -1.052033603434e-12       5.919542140012e-15       5.089310714268e-16      -4.532320840596e-17       1.001548538590e-17 
 1972       1.563731513792e-11       6.945988617639e-13      -1.054686739072e-12       5.912040056504e-15       5.078243131582e-16      -4.475514483964e-17       9.957636224041e-18 
 1973       1.562117740570e-11       6.910622953527e-13      -1.057162367794e-12       5.904558722182e-15       5.067204052402e-16      -4.411127495640e-17       9.897257966092e-18 
 1974       1.560529428355e-11       6.874988549761e-13      -1.059460371485e-12       5.897097786987e-15       5.056193398002e-16      -4.339691427601e-17       9.834374614740e-18 
 1975       1.558965074826e-11       6.839098968029e-13      -1.061580633217e-12       5.889656899113e-15       5.045211088893e-16      -4.261740055362e-17       9.769010292527e-18 
 1976       1.557423171312e-11       6.802967826937e-13      -1.063523037251e-12       5.882235704998e-15       5.034257044824e-16      -4.177809380818e-17       9.701189242002e-18 
 1977       1.555902202780e-11       6.766608802086e-13      -1.065287469042e-12       5.874833849325e-15       5.023331184781e-16      -4.088437635088e-17       9.630935825889e-18 
 1978       1.554400647826e-11       6.730035626137e-13      -1.066873815235e-12       5.867450975018e-15       5.012433426985e-16      -3.994165281361e-17       9.558274527246e-18 
 1979       1.552916978671e-11       6.693262088889e-13      -1.068281963672e-12       5.860086723241e-15       5.001563688890e-16      -3.895535017735e-17       9.483229949622e-18 
 1980       1.551449661149e-11       6.656302037353e-13      -1.069511803393e-12       5.852740733394e-15       4.990721887183e-16      -3.793091780066e-17       9.405826817225e-18 
 1981       1.549997154700e-11       6.619169375818e-13      -1.070563224639e-12       5.845412643113e-15       4.979907937785e-16      -3.687382744806e-17       9.326089975077e-18 
 1982       1.548557912365e-11       6.581878065932e-13      -1.071436118853e-12       5.838102088264e-15       4.969121755844e-16      -3.578957331854e-17       9.244044389179e-18 
 1983       1.547130380770e-11       6.544442126769e-13      -1.072130378681e-12       5.830808702944e-15       4.958363255739e-16      -3.468367207391e-17       9.159715146669e-18 
 1984       1.545713000127e-11       6.506875634904e-13      -1.072645897977e-12       5.823532119478e-15       4.947632351078e-16      -3.356166286731e-17       9.073127455987e-18 
 1985       1.544304204219e-11       6.469192724484e-13      -1.072982571805e-12       5.816271968415e-15       4.936928954694e-16      -3.242910737161e-17       8.984306647031e-18 
 1986       1.542902420396e-11       6.431407587304e-13      -1.073140296438e-12       5.809027878525e-15       4.926252978646e-16      -3.129158980786e-17       8.893278171322e-18 
 1987       1.541506069565e-11       6.393534472876e-13      -1.073118969364e-12       5.801799476801e-15       4.915604334219e-16      -3.015471697372e-17       8.800067602164e-18 
 1988       1.540113566182e-11       6.355587688505e-13      -1.072918489286e-12       5.794586388452e-15       4.904982931920e-16      -2.902411827190e-17       8.704700634806e-18 
 1989       1.538723318243e-11       6.317581599358e-13      -1.072538756126e-12       5.787388236904e-15       4.894388681478e-16      -2.790544573859e-17       8.607203086598e-18 
 1990       1.537333727278e-11       6.279530628543e-13      -1.071979671023e-12       5.780204643792e-15       4.883821491843e-16      -2.680437407192e-17       8.507600897160e-18 
 1991       1.535943188342e-11       6.241449257173e-13      -1.071241136343e-12       5.773035228967e-15       4.873281271186e-16      -2.572660066036e-17       8.405920128537e-18 
 1992       1.534550090005e-11       6.203352024446e-13      -1.070323055671e-12       5.765879610484e-15       4.862767926894e-16      -2.467784561118e-17       8.302186965363e-18 
 1993       1.533152814347e-11       6.165253527715e-13      -1.069225333824e-12       5.758737404606e-15       4.852281365574e-16      -2.366385177891e-17       8.196427715020e-18 
 1994       1.531749736946e-11       6.127168422560e-13      -1.067947876843e-12       5.751608225799e-15       4.841821493048e-16      -2.269038479373e-17       8.088668807800e-18 
 1995       1.530339364100e-11       6.089110657157e-13      -1.066491029808e-12       5.744491698421e-15       4.831388219681e-16      -2.176224434384e-17       7.978955046861e-18 
 1996       1.528920745594e-11       6.051091169082e-13      -1.064856893760e-12       5.737387491895e-15       4.820981476419e-16      -2.088029003590e-17       7.867404504125e-18 
 1997       1.527493064942e-11       6.013120171754e-13      -1.063048018442e-12       5.730295285792e-15       4.810601198863e-16      -2.004439377113e-17       7.754154027448e-18 
 1998       1.526055502433e-11       5.975207918657e-13      -1.061066965386e-12       5.723214758157e-15       4.800247321957e-16      -1.925442650908e-17       7.639341028106e-18 
 1999       1.524607235128e-11       5.937364703385e-13      -1.058916307931e-12       5.716145585508e-15       4.789919779984e-16      -1.851025826627e-17       7.523103481500e-18 
 2000       1.523147436854e-11       5.899600859697e-13      -1.056598631236e-12       5.709087442838e-15       4.779618506563e-16      -1.781175811480e-17       7.405579927872e-18 
 2001       1.521675278201e-11       5.861926761563e-13      -1.054116532293e-12       5.702040003605e-15       4.769343434651e-16      -1.715879418105e-17       7.286909473015e-18 
 2002       1.520189926520e-11       5.824352823218e-13      -1.051472619951e-12       5.695002939738e-15       4.759094496540e-16      -1.655123364426e-17       7.167231788980e-18 
 2003       1.518690545913e-11       5.786889499206e-13      -1.048669514921e-12       5.687975921629e-15       4.748871623857e-16      -1.598894273521e-17       7.046687114792e-18 
 2004       1.517176297236e-11       5.749547284433e-13      -1.045709849799e-12       5.680958618136e-15       4.738674747563e-16      -1.547178673485e-17       6.925416257161e-18 
 2005       1.515646338091e-11       5.712336714218e-13      -1.042596269077e-12       5.673950696575e-15       4.728503797950e-16      -1.499962997294e-17       6.803560591189e-18 
 2006       1.514099822823e-11       5.675268364338e-13      -1.039331429162e-12       5.666951822724e-15       4.718358704644e-16      -1.457233582668e-17       6.681262061083e-18 
 2007       1.512535902514e-11       5.638352851082e-13      -1.035917998387e-12       5.659961660818e-15       4.708239396599e-16      -1.418976671936e-17       6.558663180867e-18 
 2008       1.510953724983e-11       5.601600831300e-13      -1.032358657031e-12       5.652979873546e-15       4.698145802100e-16      -1.385178411901e-17       6.435907035093e-18 
