 2055       3.226573088401e-11       1.528998834447e-12      -1.580294370178e-12       5.869458191233e-15       2.482902181547e-16       4.077750177926e-17      -9.565690866260e-18 
 2056       3.221226051584e-11       1.528715973548e-12      -1.599103427506e-12       5.862481717482e-15       2.477490592727e-16       4.086753518012e-17      -9.656185833780e-18 
 2057       3.216017293763e-11       1.528317177003e-12      -1.617868648136e-12       5.855529295587e-15       2.472092580447e-16       4.100833555527e-17      -9.751709294323e-18 
 2058       3.210946549826e-11       1.527801915514e-12      -1.636581581912e-12       5.848601154527e-15       2.466708098525e-16       4.120229886500e-17      -9.852426248827e-18 
 2059       3.206013552376e-11       1.527169658701e-12      -1.655233746402e-12       5.841697523845e-15       2.461337100412e-16       4.145182995233e-17      -9.958502297805e-18 
 2060       3.201218031726e-11       1.526419875096e-12      -1.673816626856e-12       5.834818633659e-15       2.455979539184e-16       4.175934255364e-17      -1.007010364206e-17 
 2061       3.196559715892e-11       1.525552032145e-12      -1.692321676166e-12       5.827964714653e-15       2.450635367546e-16       4.212725930925e-17      -1.018739708338e-17 
 2062       3.192038330595e-11       1.524565596205e-12      -1.710740314831e-12       5.821135998083e-15       2.445304537830e-16       4.255801177409e-17      -1.031055002529e-17 
 2063       3.187653599258e-11       1.523460032545e-12      -1.729063930915e-12       5.814332715779e-15       2.439987001994e-16       4.305404042825e-17      -1.043973047369e-17 
 2064       3.183405242996e-11       1.522234805346e-12      -1.747283880010e-12       5.807555100139e-15       2.434682711622e-16       4.361779468761e-17      -1.057510703765e-17 
 2065       3.179292980619e-11       1.520889377697e-12      -1.765391485195e-12       5.800803384136e-15       2.429391617924e-16       4.425173291446e-17      -1.071684893008e-17 
 2066       3.175316254417e-11       1.519423481608e-12      -1.783378712821e-12       5.794077749982e-15       2.424113675090e-16       4.495750794343e-17      -1.086500858182e-17 
 2067       3.171473405395e-11       1.517837930140e-12      -1.801240205180e-12       5.787378174734e-15       2.418848850386e-16       4.573351733030e-17      -1.101916857358e-17 
 2068       3.167762492187e-11       1.516133811028e-12      -1.818971262159e-12       5.780704583599e-15       2.413597114128e-16       4.657733576785e-17      -1.117879220393e-17 
 2069       3.164181564726e-11       1.514312217198e-12      -1.836567166707e-12       5.774056901161e-15       2.408358436336e-16       4.748652798251e-17      -1.134334064627e-17 
 2070       3.160728664230e-11       1.512374246769e-12      -1.854023184812e-12       5.767435051383e-15       2.403132786727e-16       4.845864872208e-17      -1.151227294618e-17 
 2071       3.157401823197e-11       1.510321003067e-12      -1.871334565484e-12       5.760838957609e-15       2.397920134721e-16       4.949124274343e-17      -1.168504601886e-17 
 2072       3.154199065385e-11       1.508153594625e-12      -1.888496540733e-12       5.754268542557e-15       2.392720449438e-16       5.058184480025e-17      -1.186111464653e-17 
 2073       3.151118405812e-11       1.505873135192e-12      -1.905504325550e-12       5.747723728323e-15       2.387533699697e-16       5.172797963076e-17      -1.203993147588e-17 
 2074       3.148157850734e-11       1.503480743742e-12      -1.922353117888e-12       5.741204436378e-15       2.382359854015e-16       5.292716194545e-17      -1.222094701543e-17 
 2075       3.145315397643e-11       1.500977544477e-12      -1.939038098639e-12       5.734710587567e-15       2.377198880610e-16       5.417689641478e-17      -1.240360963297e-17 
 2076       3.142589035250e-11       1.498364666836e-12      -1.955554431618e-12       5.728242102110e-15       2.372050747395e-16       5.547467765691e-17      -1.258736555298e-17 
 2077       3.139976743477e-11       1.495643245500e-12      -1.971897263541e-12       5.721798899597e-15       2.366915421984e-16       5.681799022545e-17      -1.277165885402e-17 
 2078       3.137476493444e-11       1.492814420401e-12      -1.988061724003e-12       5.715380898992e-15       2.361792871687e-16       5.820430859714e-17      -1.295593146617e-17 
 2079       3.135086247462e-11       1.489879336726e-12      -2.004042925464e-12       5.708988018630e-15       2.356683063510e-16       5.963109715960e-17      -1.313962316841e-17 
 2080       3.132803959015e-11       1.486839144926e-12      -2.019835963220e-12       5.702620176213e-15       2.351585964155e-16       6.109581019907e-17      -1.332217158607e-17 
 2081       3.130627572756e-11       1.483695000721e-12      -2.035435915395e-12       5.696277288816e-15       2.346501540023e-16       6.259589188808e-17      -1.350301218820e-17 
 2082       3.128555024494e-11       1.480448065108e-12      -2.050837842909e-12       5.689959272879e-15       2.341429757207e-16       6.412877627325e-17      -1.368157828503e-17 
 2083       3.126584241178e-11       1.477099504364e-12      -2.066036789466e-12       5.683666044211e-15       2.336370581496e-16       6.569188726294e-17      -1.385730102534e-17 
 2084       3.124713140893e-11       1.473650490060e-12      -2.081027781531e-12       5.677397517985e-15       2.331323978375e-16       6.728263861500e-17      -1.402960939391e-17 
 2085       3.122939632847e-11       1.470102199060e-12      -2.095805828312e-12       5.671153608743e-15       2.326289913022e-16       6.889843392452e-17      -1.419793020888e-17 
 2086       3.121261617357e-11       1.466455813531e-12      -2.110365921736e-12       5.664934230388e-15       2.321268350307e-16       7.053666661153e-17      -1.436168811924e-17 
 2087       3.119676985840e-11       1.462712520952e-12      -2.124703036436e-12       5.658739296188e-15       2.316259254797e-16       7.219471990871e-17      -1.452030560217e-17 
 2088       3.118183620803e-11       1.458873514115e-12      -2.138812129722e-12       5.652568718774e-15       2.311262590749e-16       7.386996684915e-17      -1.467320296048e-17 
 2089       3.116779395832e-11       1.454939991138e-12      -2.152688141569e-12       5.646422410138e-15       2.306278322112e-16       7.555977025403e-17      -1.481979832004e-17 
 2090       3.115462175577e-11       1.450913155466e-12      -2.166325994593e-12       5.640300281632e-15       2.301306412529e-16       7.726148272038e-17      -1.495950762717e-17 
 2091       3.114229815747e-11       1.446794215881e-12      -2.179720594034e-12       5.634202243971e-15       2.296346825332e-16       7.897244660880e-17      -1.509174464606e-17 
 2092       3.113080163094e-11       1.442584386508e-12      -2.192866827732e-12       5.628128207226e-15       2.291399523546e-16       8.068999403115e-17      -1.521592095618e-17 
 2093       3.112011055405e-11       1.438284886821e-12      -2.205759566108e-12       5.622078080826e-15       2.286464469886e-16       8.241144683832e-17      -1.533144594969e-17 
 2094       3.111020321491e-11       1.433896941651e-12      -2.218393662150e-12       5.616051773560e-15       2.281541626755e-16       8.413411660793e-17      -1.543772682888e-17 
 2095       3.110105781172e-11       1.429421781192e-12      -2.230763951383e-12       5.610049193570e-15       2.276630956249e-16       8.585530463205e-17      -1.553416860353e-17 
 2096       3.109265245272e-11       1.424860641007e-12      -2.242865251859e-12       5.604070248355e-15       2.271732420150e-16       8.757230190492e-17      -1.562017408837e-17 
 2097       3.108496515602e-11       1.420214762033e-12      -2.254692364129e-12       5.598114844769e-15       2.266845979931e-16       8.928238911069e-17      -1.569514390048e-17 
 2098       3.107797384956e-11       1.415485390593e-12      -2.266240071228e-12       5.592182889018e-15       2.261971596752e-16       9.098283661114e-17      -1.575847645668e-17 
 2099       3.107165637092e-11       1.410673778399e-12      -2.277503138655e-12       5.586274286663e-15       2.257109231461e-16       9.267090443341e-17      -1.580956797098e-17 
 2100       3.106599046726e-11       1.405781182557e-12      -2.288476314349e-12       5.580388942613e-15       2.252258844594e-16       9.434384225769e-17      -1.584781245197e-17 
 2101       3.106095379521e-11       1.400808865578e-12      -2.299154328674e-12       5.574526761131e-15       2.247420396372e-16       9.599888940498e-17      -1.587260170021e-17 
 2102       3.105652392075e-11       1.395758095381e-12      -2.309531894395e-12       5.568687645828e-15       2.242593846704e-16       9.763327482481e-17      -1.588332530570e-17 
 2103       3.105267831908e-11       1.390630145302e-12      -2.319603706662e-12       5.562871499666e-15       2.237779155186e-16       9.924421708294e-17      -1.587937064526e-17 
 2104       3.104939437455e-11       1.385426294099e-12      -2.329364442986e-12       5.557078224954e-15       2.232976281097e-16       1.008289243491e-16      -1.586012287993e-17 
 2105       3.104664938051e-11       1.380147825960e-12      -2.338808763222e-12       5.551307723347e-15       2.228185183403e-16       1.023845943847e-16      -1.582496495240e-17 
 2106       3.104442053923e-11       1.374796030509e-12      -2.347931309549e-12       5.545559895848e-15       2.223405820754e-16       1.039084145307e-16      -1.577327758442e-17 
 2107       3.104268496178e-11       1.369372202812e-12      -2.356726706447e-12       5.539834642804e-15       2.218638151483e-16       1.053975616949e-16      -1.570443927421e-17 
 2108       3.104141966791e-11       1.363877643386e-12      -2.365189560680e-12       5.534131863908e-15       2.213882133608e-16       1.068492023403e-16      -1.561782629389e-17 
 2109       3.104060229787e-11       1.358313733981e-12      -2.373315402165e-12       5.528451420533e-15       2.209137727676e-16       1.082609439440e-16      -1.551305067492e-17 
 2110       3.104021325343e-11       1.352682165504e-12      -2.381103513749e-12       5.522793022465e-15       2.204404905318e-16       1.096321928257e-16      -1.539067597531e-17 
 2111       3.104023357150e-11       1.346984711691e-12      -2.388554121030e-12       5.517156340380e-15       2.199683640753e-16       1.109628057193e-16      -1.525150647527e-17 
 2112       3.104064421346e-11       1.341223153483e-12      -2.395667453263e-12       5.511541043440e-15       2.194973907944e-16       1.122526391568e-16      -1.509634964405e-17 
 2113       3.104142606508e-11       1.335399279032e-12      -2.402443743359e-12       5.505946799286e-15       2.190275680605e-16       1.135015494684e-16      -1.492601614376e-17 
 2114       3.104255993644e-11       1.329514883711e-12      -2.408883227894e-12       5.500373274036e-15       2.185588932191e-16       1.147093927821e-16      -1.474131983320e-17 
 2115       3.104402656180e-11       1.323571770124e-12      -2.414986147113e-12       5.494820132286e-15       2.180913635907e-16       1.158760250237e-16      -1.454307777171e-17 
 2116       3.104580659954e-11       1.317571748113e-12      -2.420752744936e-12       5.489287037106e-15       2.176249764700e-16       1.170013019167e-16      -1.433211022298e-17 
 2117       3.104788063209e-11       1.311516634765e-12      -2.426183268964e-12       5.483773650039e-15       2.171597291264e-16       1.180850789822e-16      -1.410924065888e-17 
 2118       3.105022916577e-11       1.305408254427e-12      -2.431277970485e-12       5.478279631098e-15       2.166956188036e-16       1.191272115389e-16      -1.387529576329e-17 
 2119       3.105283263078e-11       1.299248438706e-12      -2.436037104476e-12       5.472804638765e-15       2.162326427199e-16       1.201275547029e-16      -1.363110543595e-17 
 2120       3.105567138105e-11       1.293039026485e-12      -2.440460929612e-12       5.467348329988e-15       2.157707980679e-16       1.210859633874e-16      -1.337750279627e-17 
 2121       3.105872569417e-11       1.286781863929e-12      -2.444549708270e-12       5.461910360183e-15       2.153100820143e-16       1.220022923032e-16      -1.311532418716e-17 
