 2876       1.413214767241e-12       3.757672607718e-14      -7.279861567170e-14       0.000000000000e+00       8.746240060889e-17       1.352157575774e-17       6.571408569856e-19 
 2877       1.408220616223e-12       3.738493498646e-14      -7.175070001407e-14       0.000000000000e+00       8.731534657054e-17       1.327485561845e-17       7.702740621076e-19 
 2878       1.403181785103e-12       3.719867363777e-14      -7.070725884124e-14       0.000000000000e+00       8.716856631541e-17       1.300272581851e-17       8.770635008488e-19 
 2879       1.398098978800e-12       3.701795597956e-14      -6.966868581759e-14       0.000000000000e+00       8.702205922135e-17       1.270524519133e-17       9.768225537156e-19 
 2880       1.392972904363e-12       3.684279597417e-14      -6.863537567764e-14       0.000000000000e+00       8.687582466255e-17       1.238247284319e-17       1.068862721292e-18 
 2881       1.387804270973e-12       3.667320759786e-14      -6.760772422690e-14       0.000000000000e+00       8.672986200951e-17       1.203446815353e-17       1.152493622618e-18 
 2882       1.382593789947e-12       3.650920484080e-14      -6.658612834285e-14       0.000000000000e+00       8.658417062909e-17       1.166129077514e-17       1.227022993562e-18 
 2883       1.377342174735e-12       3.635080170705e-14      -6.557098597583e-14       0.000000000000e+00       8.643874988444e-17       1.126300063453e-17       1.291756685200e-18 
 2884       1.372050140928e-12       3.619801221458e-14      -6.456269614997e-14       0.000000000000e+00       8.629359913506e-17       1.083965793213e-17       1.345998662191e-18 
 2885       1.366718406253e-12       3.605085039531e-14      -6.356165896412e-14       0.000000000000e+00       8.614871773675e-17       1.039132314258e-17       1.389051001156e-18 
 2886       1.361347793090e-12       3.590931769904e-14      -6.256825288615e-14       0.000000000000e+00       8.600410506550e-17       9.918417810201e-18       1.420429795766e-18 
 2887       1.355939536559e-12       3.577336513563e-14      -6.158276650826e-14       0.000000000000e+00       8.585976058919e-17       9.422808935236e-18       1.440514072264e-18 
 2888       1.350494977997e-12       3.564293094074e-14      -6.060546644719e-14       0.000000000000e+00       8.571568379624e-17       8.906730091173e-18       1.449900163817e-18 
 2889       1.345015462593e-12       3.551795315419e-14      -5.963662001996e-14       0.000000000000e+00       8.557187417179e-17       8.372421134813e-18       1.449186104372e-18 
 2890       1.339502339399e-12       3.539836961986e-14      -5.867649524449e-14       0.000000000000e+00       8.542833119763e-17       7.822128211729e-18       1.438971630147e-18 
 2891       1.333956961322e-12       3.528411798541e-14      -5.772536084015e-14       0.000000000000e+00       8.528505435229e-17       7.258103761731e-18       1.419858181110e-18 
 2892       1.328380685138e-12       3.517513570219e-14      -5.678348622837e-14       0.000000000000e+00       8.514204311096e-17       6.682606524332e-18       1.392448902474e-18 
 2893       1.322774871488e-12       3.507136002502e-14      -5.585114153325e-14       0.000000000000e+00       8.499929694552e-17       6.097901544212e-18       1.357348646172e-18 
 2894       1.317140884887e-12       3.497272801204e-14      -5.492859758214e-14       0.000000000000e+00       8.485681532454e-17       5.506260176681e-18       1.315163972354e-18 
 2895       1.311480093721e-12       3.487917652448e-14      -5.401612590625e-14       0.000000000000e+00       8.471459771325e-17       4.909960093148e-18       1.266503150865e-18 
 2896       1.305793870258e-12       3.479064222656e-14      -5.311399874122e-14       0.000000000000e+00       8.457264357358e-17       4.311285286579e-18       1.211976162733e-18 
 2897       1.300083590644e-12       3.470706158525e-14      -5.222248902772e-14       0.000000000000e+00       8.443095236410e-17       3.712526076970e-18       1.152194701657e-18 
 2898       1.294350634911e-12       3.462837087013e-14      -5.134187041207e-14       0.000000000000e+00       8.428952354008e-17       3.115979116805e-18       1.087772175490e-18 
 2899       1.288596386979e-12       3.455450615318e-14      -5.047241724680e-14       0.000000000000e+00       8.414835655343e-17       2.523947396523e-18       1.019323707726e-18 
 2900       1.282822234660e-12       3.448540330865e-14      -4.961440459126e-14       0.000000000000e+00       8.400745085273e-17       1.938740249984e-18       9.474661389889e-19 
 2901       1.277029569661e-12       3.442099801284e-14      -4.876810821224e-14       0.000000000000e+00       8.386680588322e-17       1.362673359933e-18       8.728180285117e-19 
 2902       1.271219787585e-12       3.436122574394e-14      -4.793380458451e-14       0.000000000000e+00       8.372642108678e-17       7.980687634629e-19       7.959996556284e-19 
 2903       1.265394287940e-12       3.430602178186e-14      -4.711177089144e-14       0.000000000000e+00       8.358629590195e-17       2.472548574810e-19       7.176330212574e-19 
 2904       1.259554474135e-12       3.425532120805e-14      -4.630228502563e-14       0.000000000000e+00       8.344642976392e-17      -2.874335958261e-19       6.383418493877e-19 
 2905       1.253701753490e-12       3.420905890531e-14      -4.550562558943e-14       0.000000000000e+00       8.330682210451e-17      -8.036554635287e-19       5.587515885647e-19 
 2906       1.247837537236e-12       3.416716955763e-14      -4.472207189561e-14       0.000000000000e+00       8.316747235220e-17      -1.299063236489e-18       4.794894133764e-19 
 2907       1.241963240520e-12       3.412958765000e-14      -4.395190396790e-14       0.000000000000e+00       8.302837993207e-17      -1.771303023895e-18       4.011842259390e-19 
 2908       1.236080282406e-12       3.409624746825e-14      -4.319540254161e-14       0.000000000000e+00       8.288954426587e-17      -2.218014547799e-18       3.244666573832e-19 
 2909       1.230190085880e-12       3.406708309886e-14      -4.245284906423e-14       0.000000000000e+00       8.275096477196e-17      -2.636831137650e-18       2.499690693394e-19 
 2910       1.224294077853e-12       3.404202842879e-14      -4.172452569601e-14       0.000000000000e+00       8.261264086533e-17      -3.025379724830e-18       1.783255554244e-19 
 2911       1.218393689166e-12       3.402101714528e-14      -4.101071531053e-14       0.000000000000e+00       8.247457195759e-17      -3.381280837189e-18       1.101719427266e-19 
 2912       1.212490354591e-12       3.400398273573e-14      -4.031170149536e-14       0.000000000000e+00       8.233675745696e-17      -3.702148593581e-18       4.614579329237e-20 
 2913       1.206585512834e-12       3.399085848745e-14      -3.962776855260e-14       0.000000000000e+00       8.219919676829e-17      -3.985590698397e-18      -1.311359438829e-20 
 2914       1.200680606542e-12       3.398157748755e-14      -3.895920149949e-14       0.000000000000e+00       8.206188929303e-17      -4.229208436105e-18      -6.696518389576e-20 
 2915       1.194777082302e-12       3.397607262271e-14      -3.830628606900e-14       0.000000000000e+00       8.192483442924e-17      -4.430596665780e-18      -1.147661993950e-19 
 2916       1.188876390647e-12       3.397427657903e-14      -3.766930871044e-14       0.000000000000e+00       8.178803157159e-17      -4.587343815643e-18      -1.558721241495e-19 
 2917       1.182979986061e-12       3.397612184188e-14      -3.704855659005e-14       0.000000000000e+00       8.165148011134e-17      -4.697031877593e-18      -1.896366990355e-19 
 2918       1.177089326976e-12       3.398154069565e-14      -3.644431759157e-14       0.000000000000e+00       8.151517943636e-17      -4.757236401747e-18      -2.154119210563e-19 
 2919       1.171205793567e-12       3.399046045164e-14      -3.585682184367e-14       0.000000000000e+00       8.137912896743e-17      -4.766364530968e-18      -2.327309416087e-19 
 2920       1.165330440651e-12       3.400278910574e-14      -3.528606598043e-14       0.000000000000e+00       8.124332826742e-17      -4.726173708976e-18      -2.418577667909e-19 
 2921       1.159464243553e-12       3.401842960838e-14      -3.473198800028e-14       0.000000000000e+00       8.110777693266e-17      -4.639265598943e-18      -2.432403122495e-19 
 2922       1.153608180207e-12       3.403728462980e-14      -3.419452565885e-14       0.000000000000e+00       8.097247455667e-17      -4.508249197636e-18      -2.373277550207e-19 
 2923       1.147763231165e-12       3.405925655980e-14      -3.367361646876e-14       0.000000000000e+00       8.083742073014e-17      -4.335740841752e-18      -2.245705346195e-19 
 2924       1.141930379594e-12       3.408424750746e-14      -3.316919769936e-14       0.000000000000e+00       8.070261504094e-17      -4.124364214245e-18      -2.054203541285e-19 
 2925       1.136110611278e-12       3.411215930093e-14      -3.268120637655e-14       0.000000000000e+00       8.056805707409e-17      -3.876750350667e-18      -1.803301812872e-19 
 2926       1.130304914624e-12       3.414289348720e-14      -3.220957928251e-14       0.000000000000e+00       8.043374641182e-17      -3.595537645498e-18      -1.497542495812e-19 
 2927       1.124514280663e-12       3.417635133179e-14      -3.175425295550e-14       0.000000000000e+00       8.029968263350e-17      -3.283371858481e-18      -1.141480593310e-19 
 2928       1.118739703048e-12       3.421243381857e-14      -3.131516368960e-14       0.000000000000e+00       8.016586531565e-17      -2.942906120958e-18      -7.396837878146e-20 
 2929       1.112982178062e-12       3.425104164951e-14      -3.089224753452e-14       0.000000000000e+00       8.003229403199e-17      -2.576800942197e-18      -2.967324519064e-20 
 2930       1.107242704617e-12       3.429207524440e-14      -3.048544029532e-14       0.000000000000e+00       7.989896835335e-17      -2.187724215733e-18       1.827803408099e-20 
 2931       1.101522284257e-12       3.433543474064e-14      -3.009467753224e-14       0.000000000000e+00       7.976588784776e-17      -1.778351225701e-18       6.942488048143e-20 
 2932       1.095821921162e-12       3.438101999296e-14      -2.971989456043e-14       0.000000000000e+00       7.963305208036e-17      -1.351364653165e-18       1.233054431781e-19 
 2933       1.090142622144e-12       3.442873057324e-14      -2.936102644972e-14       0.000000000000e+00       7.950046061346e-17      -9.094545824561e-19       1.794565979686e-19 
 2934       1.084485396658e-12       3.447846577019e-14      -2.901800802444e-14       0.000000000000e+00       7.936811300652e-17      -4.553185075053e-19       2.374139461917e-19 
 2935       1.078851256799e-12       3.453012458915e-14      -2.869077386312e-14       0.000000000000e+00       7.923600881613e-17       8.338661822721e-21       2.967118136385e-19 
 2936       1.073241217302e-12       3.458360575185e-14      -2.837925829830e-14       0.000000000000e+00       7.910414759602e-17       4.788045933961e-19       3.568832494626e-19 
 2937       1.067656295551e-12       3.463880769615e-14      -2.808339541632e-14       0.000000000000e+00       7.897252889705e-17       9.533595264816e-19       4.174600250919e-19 
 2938       1.062097511576e-12       3.469562857580e-14      -2.780311905706e-14       0.000000000000e+00       7.884115226723e-17       1.429276265411e-18       4.779726331386e-19 
 2939       1.056565888055e-12       3.475396626018e-14      -2.753836281369e-14       0.000000000000e+00       7.871001725169e-17       1.903820173246e-18       5.379502863110e-19 
 2940       1.051062450322e-12       3.481371833410e-14      -2.728906003253e-14       0.000000000000e+00       7.857912339269e-17       2.374249165448e-18       5.969209163235e-19 
 2941       1.045588226361e-12       3.487478209751e-14      -2.705514381270e-14       0.000000000000e+00       7.844847022960e-17       2.837813703539e-18       6.544111728082e-19 
 2942       1.040144246815e-12       3.493705456528e-14      -2.683654700599e-14       0.000000000000e+00       7.831805729893e-17       3.291756788771e-18       7.099464222253e-19 
