 2142       1.392462430346e-11       6.126332575263e-13      -9.925776522497e-13       4.281848030523e-15       2.778783713683e-16       5.882289326722e-17       4.703814195652e-18 
 2143       1.391320900017e-11       6.094413353592e-13      -9.939735147892e-13       4.276609043246e-15       2.773044583010e-16       6.108487106307e-17       4.245673962700e-18 
 2144       1.390194396134e-11       6.062328777035e-13      -9.952132932682e-13       4.271382514430e-15       2.767319199827e-16       6.313047704987e-17       3.803440496867e-18 
 2145       1.389081796230e-11       6.030088824285e-13      -9.962956217145e-13       4.266168242509e-15       2.761607518438e-16       6.494239502313e-17       3.379185184358e-18 
 2146       1.387981997668e-11       5.997703413605e-13      -9.972195688050e-13       4.260966022039e-15       2.755909495413e-16       6.650759133591e-17       2.974546315406e-18 
 2147       1.386893990265e-11       5.965182106348e-13      -9.979859566741e-13       4.255775634843e-15       2.750225097471e-16       6.783038349860e-17       2.589403730153e-18 
 2148       1.385816784150e-11       5.932534401503e-13      -9.985960510932e-13       4.250596858802e-15       2.744554293650e-16       6.891946058030e-17       2.223195149572e-18 
 2149       1.384749385655e-11       5.899769834148e-13      -9.990511237814e-13       4.245429470809e-15       2.738897052698e-16       6.978354591869e-17       1.875356044349e-18 
 2150       1.383690797311e-11       5.866897975495e-13      -9.993524524128e-13       4.240273246757e-15       2.733253343069e-16       7.043139716062e-17       1.545319632210e-18 
 2151       1.382640017841e-11       5.833928432930e-13      -9.995013206236e-13       4.235127961544e-15       2.727623132924e-16       7.087180630278e-17       1.232516875237e-18 
 2152       1.381596042159e-11       5.800870850058e-13      -9.994990180197e-13       4.229993389070e-15       2.722006390129e-16       7.111359973221e-17       9.363764771936e-19 
 2153       1.380557861364e-11       5.767734906742e-13      -9.993468401842e-13       4.224869302237e-15       2.716403082257e-16       7.116563826701e-17       6.563248808394e-19 
 2154       1.379524462735e-11       5.734530319147e-13      -9.990460886845e-13       4.219755472945e-15       2.710813176586e-16       7.103681719686e-17       3.917862652562e-19 
 2155       1.378494829727e-11       5.701266839780e-13      -9.985980710801e-13       4.214651672092e-15       2.705236640099e-16       7.073606632368e-17       1.421825431671e-19 
 2156       1.377467941967e-11       5.667954257536e-13      -9.980041009296e-13       4.209557669575e-15       2.699673439483e-16       7.027235000225e-17      -9.306664174304e-20 
 2157       1.376442775247e-11       5.634602397737e-13      -9.972654977983e-13       4.204473234286e-15       2.694123541129e-16       6.965466718076e-17      -3.145439175062e-19 
 2158       1.375418301524e-11       5.601221122177e-13      -9.963835872656e-13       4.199398134111e-15       2.688586911133e-16       6.889205144146e-17      -5.228341865504e-19 
 2159       1.374393488912e-11       5.567820329160e-13      -9.953597009323e-13       4.194332135930e-15       2.683063515292e-16       6.799357104128e-17      -7.185246283791e-19 
 2160       1.373367301679e-11       5.534409953547e-13      -9.941951764283e-13       4.189275005615e-15       2.677553319107e-16       6.696832895239e-17      -9.022047022500e-19 
 2161       1.372338700242e-11       5.500999966793e-13      -9.928913574193e-13       4.184226508031e-15       2.672056287782e-16       6.582546290285e-17      -1.074466149855e-18 
 2162       1.371306641163e-11       5.467600376996e-13      -9.914495936151e-13       4.179186407028e-15       2.666572386223e-16       6.457414541721e-17      -1.235902997997e-18 
 2163       1.370270077143e-11       5.434221228931e-13      -9.898712407764e-13       4.174154465449e-15       2.661101579035e-16       6.322358385710e-17      -1.387111561272e-18 
 2164       1.369227957022e-11       5.400872604100e-13      -9.881576607222e-13       4.169130445123e-15       2.655643830527e-16       6.178302046186e-17      -1.528690444748e-18 
 2165       1.368179225767e-11       5.367564620768e-13      -9.863102213376e-13       4.164114106863e-15       2.650199104707e-16       6.026173238913e-17      -1.661240546641e-18 
 2166       1.367122824476e-11       5.334307434010e-13      -9.843302965807e-13       4.159105210469e-15       2.644767365283e-16       5.866903175546e-17      -1.785365060997e-18 
 2167       1.366057690366e-11       5.301111235749e-13      -9.822192664905e-13       4.154103514724e-15       2.639348575665e-16       5.701426567695e-17      -1.901669480371e-18 
 2168       1.364982756773e-11       5.267986254802e-13      -9.799785171937e-13       4.149108777392e-15       2.633942698961e-16       5.530681630981e-17      -2.010761598505e-18 
 2169       1.363896953149e-11       5.234942756918e-13      -9.776094409129e-13       4.144120755220e-15       2.628549697976e-16       5.355610089099e-17      -2.113251513007e-18 
 2170       1.362799205050e-11       5.201991044826e-13      -9.751134359730e-13       4.139139203934e-15       2.623169535217e-16       5.177157177881e-17      -2.209751628032e-18 
 2171       1.361688434142e-11       5.169141458270e-13      -9.724919068095e-13       4.134163878238e-15       2.617802172887e-16       4.996271649352e-17      -2.300876656960e-18 
 2172       1.360563558187e-11       5.136404374058e-13      -9.697462639755e-13       4.129194531813e-15       2.612447572887e-16       4.813905775795e-17      -2.387243625074e-18 
 2173       1.359423491044e-11       5.103790206100e-13      -9.668779241490e-13       4.124230917318e-15       2.607105696815e-16       4.631015353810e-17      -2.469471872241e-18 
 2174       1.358267142664e-11       5.071309405451e-13      -9.638883101403e-13       4.119272786385e-15       2.601776505968e-16       4.448559708375e-17      -2.548183055590e-18 
 2175       1.357093419084e-11       5.038972460354e-13      -9.607788508999e-13       4.114319889621e-15       2.596459961336e-16       4.267501696907e-17      -2.624001152191e-18 
 2176       1.355901222422e-11       5.006789896281e-13      -9.575509815253e-13       4.109371976604e-15       2.591156023607e-16       4.088807713324e-17      -2.697552461735e-18 
 2177       1.354689450876e-11       4.974772275976e-13      -9.542061432684e-13       4.104428795883e-15       2.585864653165e-16       3.913447692101e-17      -2.769465609215e-18 
 2178       1.353456998716e-11       4.942930199499e-13      -9.507457835435e-13       4.099490094979e-15       2.580585810088e-16       3.742395112337e-17      -2.840371547599e-18 
 2179       1.352202756280e-11       4.911274304264e-13      -9.471713559341e-13       4.094555620380e-15       2.575319454149e-16       3.576627001814e-17      -2.910903560515e-18 
 2180       1.350925609973e-11       4.879815265085e-13      -9.434843202005e-13       4.089625117540e-15       2.570065544815e-16       3.417123941054e-17      -2.981697264930e-18 
 2181       1.349624442256e-11       4.848563794215e-13      -9.396861422872e-13       4.084698330883e-15       2.564824041248e-16       3.264870067385e-17      -3.053390613823e-18 
 2182       1.348298282652e-11       4.817529632411e-13      -9.357784488232e-13       4.079775022742e-15       2.559594904603e-16       3.120674576543e-17      -3.126500970260e-18 
 2183       1.346946761846e-11       4.786718514639e-13      -9.317634917410e-13       4.074855030342e-15       2.554378104948e-16       2.984634910462e-17      -3.201055422831e-18 
 2184       1.345569660620e-11       4.756135184093e-13      -9.276436867893e-13       4.069938209199e-15       2.549173614393e-16       2.856669976081e-17      -3.276957995317e-18 
 2185       1.344166759124e-11       4.725784399346e-13      -9.234214593347e-13       4.065024414210e-15       2.543981404788e-16       2.736698320367e-17      -3.354112349696e-18 
 2186       1.342737836877e-11       4.695670934366e-13      -9.190992443728e-13       4.060113499646e-15       2.538801447727e-16       2.624638129873e-17      -3.432421785720e-18 
 2187       1.341282672767e-11       4.665799578532e-13      -9.146794865397e-13       4.055205319160e-15       2.533633714546e-16       2.520407230304e-17      -3.511789240496e-18 
 2188       1.339801045047e-11       4.636175136652e-13      -9.101646401231e-13       4.050299725777e-15       2.528478176323e-16       2.423923086083e-17      -3.592117288076e-18 
 2189       1.338292731337e-11       4.606802428980e-13      -9.055571690736e-13       4.045396571900e-15       2.523334803877e-16       2.335102799910e-17      -3.673308139029e-18 
 2190       1.336757508625e-11       4.577686291231e-13      -9.008595470162e-13       4.040495709307e-15       2.518203567767e-16       2.253863112332e-17      -3.755263640032e-18 
 2191       1.335195153260e-11       4.548831574598e-13      -8.960742572612e-13       4.035596989150e-15       2.513084438295e-16       2.180120401302e-17      -3.837885273447e-18 
 2192       1.333605440960e-11       4.520243145772e-13      -8.912037928159e-13       4.030700261952e-15       2.507977385502e-16       2.113790681744e-17      -3.921074156906e-18 
 2193       1.331988146804e-11       4.491925886953e-13      -8.862506563957e-13       4.025805377612e-15       2.502882379169e-16       2.054789605118e-17      -4.004731042889e-18 
 2194       1.330343045236e-11       4.463884695874e-13      -8.812173604354e-13       4.020912185398e-15       2.497799388815e-16       2.003032458985e-17      -4.088756318314e-18 
 2195       1.328669910060e-11       4.436124485810e-13      -8.761064271004e-13       4.016020533952e-15       2.492728383701e-16       1.958434166566e-17      -4.173050004112e-18 
 2196       1.326968514443e-11       4.408650185601e-13      -8.709203882981e-13       4.011130271284e-15       2.487669332826e-16       1.920909286311e-17      -4.257511754811e-18 
 2197       1.325238630915e-11       4.381466739666e-13      -8.656617856893e-13       4.006241244774e-15       2.482622204926e-16       1.890372011462e-17      -4.342040858120e-18 
 2198       1.323480031365e-11       4.354579108020e-13      -8.603331706992e-13       4.001353301171e-15       2.477586968476e-16       1.866736169612e-17      -4.426536234512e-18 
 2199       1.321692487041e-11       4.327992266290e-13      -8.549371045290e-13       3.996466286592e-15       2.472563591690e-16       1.849915222276e-17      -4.510896436803e-18 
 2200       1.319875768552e-11       4.301711205734e-13      -8.494761581669e-13       3.991580046522e-15       2.467552042517e-16       1.839822264450e-17      -4.595019649736e-18 
 2201       1.318029645864e-11       4.275740933257e-13      -8.439529123995e-13       3.986694425811e-15       2.462552288644e-16       1.836370024177e-17      -4.678803689562e-18 
 2202       1.316153888302e-11       4.250086471424e-13      -8.383699578233e-13       3.981809268676e-15       2.457564297496e-16       1.839470862110e-17      -4.762146003626e-18 
 2203       1.314248264547e-11       4.224752858485e-13      -8.327298948556e-13       3.976924418698e-15       2.452588036232e-16       1.849036771075e-17      -4.844943669945e-18 
 2204       1.312312542639e-11       4.199745148383e-13      -8.270353337462e-13       3.972039718824e-15       2.447623471749e-16       1.864979375639e-17      -4.927093396792e-18 
 2205       1.310346489972e-11       4.175068410775e-13      -8.212888945883e-13       3.967155011362e-15       2.442670570677e-16       1.887209931668e-17      -5.008491522278e-18 
 2206       1.308349873294e-11       4.150727731050e-13      -8.154932073300e-13       3.962270137985e-15       2.437729299383e-16       1.915639325893e-17      -5.089034013934e-18 
