 2319       6.767110221757e-12       2.094206627168e-13      -3.795221380558e-13       3.146142320379e-15       2.372075342896e-16       1.090723573669e-17       6.020143356705e-19 
 2320       6.750460719602e-12       2.085334380534e-13      -3.763863439908e-13       3.141742445779e-15       2.367515240720e-16       1.037983193048e-17       6.359407373049e-19 
 2321       6.733681068429e-12       2.076618078155e-13      -3.732505592054e-13       3.137345425311e-15       2.362965245108e-16       9.853281578183e-18       6.715833168036e-19 
 2322       6.716771554457e-12       2.068059391475e-13      -3.701160814469e-13       3.132951188219e-15       2.358425326125e-16       9.328156235833e-18       7.091280227148e-19 
 2323       6.699732465607e-12       2.059659996579e-13      -3.669842129076e-13       3.128559663434e-15       2.353895453616e-16       8.805029418859e-18       7.487614330308e-19 
 2324       6.682564091500e-12       2.051421574197e-13      -3.638562602302e-13       3.124170779577e-15       2.349375597215e-16       8.284476604184e-18       7.906707558611e-19 
 2325       6.665267080017e-12       2.043345372068e-13      -3.607334612134e-13       3.119784476445e-15       2.344865727892e-16       7.767076633080e-18       8.349723489244e-19 
 2326       6.647843509431e-12       2.035430889019e-13      -3.576167644149e-13       3.115400739544e-15       2.340365822632e-16       7.253415925165e-18       8.814967847643e-19 
 2327       6.630295823030e-12       2.027677182609e-13      -3.545070481702e-13       3.111019565767e-15       2.335875859786e-16       6.744084295138e-18       9.300024334045e-19 
 2328       6.612626473186e-12       2.020083306012e-13      -3.514051937685e-13       3.106640951938e-15       2.331395817523e-16       6.239673556573e-18       9.802468197187e-19 
 2329       6.594837921361e-12       2.012648308013e-13      -3.483120854558e-13       3.102264894803e-15       2.326925673824e-16       5.740777524052e-18       1.031986622518e-18 
 2330       6.576932638121e-12       2.005371232997e-13      -3.452286104381e-13       3.097891391036e-15       2.322465406486e-16       5.247992015305e-18       1.084977673637e-18 
 2331       6.558913103143e-12       1.998251120951e-13      -3.421556588848e-13       3.093520437236e-15       2.318014993122e-16       4.761914853341e-18       1.138974957023e-18 
 2332       6.540781805226e-12       1.991287007455e-13      -3.390941239313e-13       3.089152029928e-15       2.313574411156e-16       4.283145868586e-18       1.193732607823e-18 
 2333       6.522541242302e-12       1.984477923677e-13      -3.360449016826e-13       3.084786165561e-15       2.309143637830e-16       3.812286901017e-18       1.249003911468e-18 
 2334       6.504193921444e-12       1.977822896371e-13      -3.330088912163e-13       3.080422840511e-15       2.304722650196e-16       3.349941802299e-18       1.304541302765e-18 
 2335       6.485742358877e-12       1.971320947865e-13      -3.299869945857e-13       3.076062051077e-15       2.300311425123e-16       2.896716437920e-18       1.360096364980e-18 
 2336       6.467189079988e-12       1.964971096065e-13      -3.269801168229e-13       3.071703793486e-15       2.295909939290e-16       2.453218689327e-18       1.415419828930e-18 
 2337       6.448536619337e-12       1.958772354442e-13      -3.239891659422e-13       3.067348063888e-15       2.291518169191e-16       2.020058456058e-18       1.470261572064e-18 
 2338       6.429787520664e-12       1.952723732031e-13      -3.210150529429e-13       3.062994858359e-15       2.287136091132e-16       1.597847657884e-18       1.524370617557e-18 
 2339       6.410944336902e-12       1.946824233425e-13      -3.180586918127e-13       3.058644172898e-15       2.282763681233e-16       1.187200236939e-18       1.577495133392e-18 
 2340       6.392009630185e-12       1.941072858770e-13      -3.151209995308e-13       3.054296003430e-15       2.278400915425e-16       7.887321598576e-19       1.629382431450e-18 
 2341       6.372985971860e-12       1.935468603759e-13      -3.122028960708e-13       3.049950345804e-15       2.274047769450e-16       4.030614199107e-19       1.679778966597e-18 
 2342       6.353875942495e-12       1.930010459628e-13      -3.093053044043e-13       3.045607195795e-15       2.269704218864e-16       3.080803914054e-20       1.728430335771e-18 
 2343       6.334682131888e-12       1.924697413148e-13      -3.064291505036e-13       3.041266549100e-15       2.265370239034e-16      -3.274059295039e-19       1.775081277068e-18 
 2344       6.315407139083e-12       1.919528446627e-13      -3.035753633451e-13       3.036928401341e-15       2.261045805138e-16      -6.709564000308e-19       1.819475668833e-18 
 2345       6.296053572370e-12       1.914502537896e-13      -3.007448749124e-13       3.032592748064e-15       2.256730892164e-16      -9.992172512707e-19       1.861356528743e-18 
 2346       6.276624049304e-12       1.909618660309e-13      -2.979386201993e-13       3.028259584741e-15       2.252425474912e-16      -1.311560324740e-18       1.900466012897e-18 
 2347       6.257121196713e-12       1.904875782738e-13      -2.951575372132e-13       3.023928906764e-15       2.248129527993e-16      -1.607355422508e-18       1.936545414903e-18 
 2348       6.237547650702e-12       1.900272869565e-13      -2.924025669780e-13       3.019600709451e-15       2.243843025828e-16      -1.885970305056e-18       1.969335164962e-18 
 2349       6.217906056671e-12       1.895808880679e-13      -2.896746535374e-13       3.015274988045e-15       2.239565942647e-16      -2.146770689148e-18       1.998574828961e-18 
 2350       6.198199069320e-12       1.891482771472e-13      -2.869747439580e-13       3.010951737710e-15       2.235298252490e-16      -2.389120245692e-18       2.024003107557e-18 
 2351       6.178429352661e-12       1.887293492829e-13      -2.843037883324e-13       3.006630953533e-15       2.231039929209e-16      -2.612380597605e-18       2.045357835263e-18 
 2352       6.158599580026e-12       1.883239991129e-13      -2.816627397824e-13       3.002312630528e-15       2.226790946463e-16      -2.815911317676e-18       2.062375979539e-18 
 2353       6.138712434082e-12       1.879321208237e-13      -2.790525544620e-13       2.997996763629e-15       2.222551277720e-16      -2.999069926433e-18       2.074793639875e-18 
 2354       6.118770606832e-12       1.875536081497e-13      -2.764741915609e-13       2.993683347694e-15       2.218320896258e-16      -3.161211890007e-18       2.082346046883e-18 
 2355       6.098776799634e-12       1.871883543730e-13      -2.739286133073e-13       2.989372377503e-15       2.214099775162e-16      -3.301690617995e-18       2.084767561380e-18 
 2356       6.078733723207e-12       1.868362523226e-13      -2.714167849711e-13       2.985063847760e-15       2.209887887328e-16      -3.419857461324e-18       2.081791673478e-18 
 2357       6.058644097640e-12       1.864971943744e-13      -2.689396748671e-13       2.980757753093e-15       2.205685205458e-16      -3.515061710121e-18       2.073151001669e-18 
 2358       6.038510702988e-12       1.861710503781e-13      -2.664981282546e-13       2.976454095877e-15       2.201491703421e-16      -3.586802046582e-18       2.058674381385e-18 
 2359       6.018336531384e-12       1.858576012917e-13      -2.640924881739e-13       2.972152909777e-15       2.197307360332e-16      -3.635181935564e-18       2.038578791281e-18 
 2360       5.998124635890e-12       1.855566051341e-13      -2.617229722618e-13       2.967854236353e-15       2.193132156500e-16      -3.660457057330e-18       2.013179237742e-18 
 2361       5.977878080012e-12       1.852678190188e-13      -2.593897986418e-13       2.963558117248e-15       2.188966072066e-16      -3.662884110425e-18       1.982791831195e-18 
 2362       5.957599937709e-12       1.849909991530e-13      -2.570931859242e-13       2.959264594185e-15       2.184809087009e-16      -3.642720812806e-18       1.947733787287e-18 
 2363       5.937293293403e-12       1.847259008362e-13      -2.548333532072e-13       2.954973708972e-15       2.180661181138e-16      -3.600225902976e-18       1.908323428067e-18 
 2364       5.916961241994e-12       1.844722784595e-13      -2.526105200767e-13       2.950685503496e-15       2.176522334100e-16      -3.535659141116e-18       1.864880183167e-18 
 2365       5.896606888865e-12       1.842298855047e-13      -2.504249066071e-13       2.946400019727e-15       2.172392525374e-16      -3.449281310215e-18       1.817724590988e-18 
 2366       5.876233349900e-12       1.839984745432e-13      -2.482767333615e-13       2.942117299719e-15       2.168271734272e-16      -3.341354217204e-18       1.767178299877e-18 
 2367       5.855843751490e-12       1.837777972347e-13      -2.461662213921e-13       2.937837385606e-15       2.164159939942e-16      -3.212140694084e-18       1.713564069310e-18 
 2368       5.835441230546e-12       1.835676043268e-13      -2.440935922409e-13       2.933560319605e-15       2.160057121362e-16      -3.061904599065e-18       1.657205771077e-18 
 2369       5.815028934510e-12       1.833676456536e-13      -2.420590679400e-13       2.929286144015e-15       2.155963257347e-16      -2.890910817688e-18       1.598428390458e-18 
 2370       5.794610021365e-12       1.831776701348e-13      -2.400628710118e-13       2.925014901218e-15       2.151878326542e-16      -2.699425263967e-18       1.537558027410e-18 
 2371       5.774187659649e-12       1.829974257748e-13      -2.381052244696e-13       2.920746633679e-15       2.147802307424e-16      -2.487714881512e-18       1.474921897747e-18 
 2372       5.753765028461e-12       1.828266596615e-13      -2.361863518183e-13       2.916481383943e-15       2.143735178305e-16      -2.256047644667e-18       1.410848334322e-18 
 2373       5.733345317477e-12       1.826651179657e-13      -2.343064770542e-13       2.912219194640e-15       2.139676917328e-16      -2.004692559639e-18       1.345666788206e-18 
 2374       5.712931726958e-12       1.825125459396e-13      -2.324658246660e-13       2.907960108483e-15       2.135627502468e-16      -1.733919665630e-18       1.279707829875e-18 
 2375       5.692527467764e-12       1.823686879163e-13      -2.306646196349e-13       2.903704168265e-15       2.131586911531e-16      -1.444000035970e-18       1.213303150389e-18 
 2376       5.672135761361e-12       1.822332873084e-13      -2.289030874351e-13       2.899451416863e-15       2.127555122155e-16      -1.135205779247e-18       1.146785562571e-18 
 2377       5.651759839835e-12       1.821060866072e-13      -2.271814540343e-13       2.895201897238e-15       2.123532111811e-16      -8.078100404413e-19       1.080489002195e-18 
 2378       5.631402945902e-12       1.819868273820e-13      -2.254999458940e-13       2.890955652433e-15       2.119517857798e-16      -4.620870020537e-19       1.014748529163e-18 
 2379       5.611068332921e-12       1.818752502783e-13      -2.238587899701e-13       2.886712725573e-15       2.115512337248e-16      -9.831188524112e-20       9.499003286879e-19 
 2380       5.590759264901e-12       1.817710950179e-13      -2.222582137130e-13       2.882473159868e-15       2.111515527123e-16       2.832390490537e-19       8.862817124762e-19 
 2381       5.570479016516e-12       1.816741003969e-13      -2.206984450686e-13       2.878236998607e-15       2.107527404216e-16       6.822884989700e-19       8.242311199094e-19 
 2382       5.550230873114e-12       1.815840042853e-13      -2.191797124778e-13       2.874004285168e-15       2.103547945150e-16       1.098558120597e-18       7.640881192254e-19 
 2383       5.530018130729e-12       1.815005436259e-13      -2.177022448781e-13       2.869775063007e-15       2.099577126378e-16       1.531768526842e-18       7.061934087006e-19 
 2384       5.509844096090e-12       1.814234544332e-13      -2.162662717029e-13       2.865549375666e-15       2.095614924182e-16       1.981639286300e-18       6.508888178320e-19 
