 2717       8.525415852893e-12       4.306298427115e-13      -4.039438556877e-13       0.000000000000e+00       6.609476849838e-17       2.231140246113e-17      -4.239620902926e-18 
 2718       8.506035681281e-12       4.310729513882e-13      -4.091404566888e-13       0.000000000000e+00       6.597205100911e-17       2.245009306866e-17      -4.197986855753e-18 
 2719       8.487075068588e-12       4.314823985868e-13      -4.143538481747e-13       0.000000000000e+00       6.584958170355e-17       2.258766681334e-17      -4.149258818774e-18 
 2720       8.468530113890e-12       4.318581817503e-13      -4.195821714499e-13       0.000000000000e+00       6.572736007925e-17       2.272424547122e-17      -4.093791137885e-18 
 2721       8.450396902635e-12       4.322002984789e-13      -4.248235622947e-13       0.000000000000e+00       6.560538563036e-17       2.285995118261e-17      -4.031939235501e-18 
 2722       8.432671506635e-12       4.325087465311e-13      -4.300761509592e-13       0.000000000000e+00       6.548365784760e-17       2.299490645233e-17      -3.964059611553e-18 
 2723       8.415349984045e-12       4.327835238227e-13      -4.353380621593e-13       0.000000000000e+00       6.536217621826e-17       2.312923415010e-17      -3.890509844490e-18 
 2724       8.398428379355e-12       4.330246284280e-13      -4.406074150706e-13       0.000000000000e+00       6.524094022621e-17       2.326305751087e-17      -3.811648592273e-18 
 2725       8.381902723375e-12       4.332320585794e-13      -4.458823233242e-13       0.000000000000e+00       6.511994935189e-17       2.339650013515e-17      -3.727835593382e-18 
 2726       8.365769033222e-12       4.334058126679e-13      -4.511608950010e-13       0.000000000000e+00       6.499920307229e-17       2.352968598935e-17      -3.639431667811e-18 
 2727       8.350023312307e-12       4.335458892429e-13      -4.564412326268e-13       0.000000000000e+00       6.487870086098e-17       2.366273940610e-17      -3.546798718068e-18 
 2728       8.334661550323e-12       4.336522870130e-13      -4.617214331673e-13       0.000000000000e+00       6.475844218806e-17       2.379578508462e-17      -3.450299730174e-18 
 2729       8.319679723228e-12       4.337250048457e-13      -4.669995880228e-13       0.000000000000e+00       6.463842652021e-17       2.392894809103e-17      -3.350298774666e-18 
 2730       8.305073793237e-12       4.337640417678e-13      -4.722737830233e-13       0.000000000000e+00       6.451865332064e-17       2.406235385868e-17      -3.247161007593e-18 
 2731       8.290839708804e-12       4.337693969655e-13      -4.775420984235e-13       0.000000000000e+00       6.439912204910e-17       2.419612818852e-17      -3.141252671516e-18 
 2732       8.276973404612e-12       4.337410697848e-13      -4.828026088973e-13       0.000000000000e+00       6.427983216190e-17       2.433039724941e-17      -3.032941096510e-18 
 2733       8.263470801559e-12       4.336790597314e-13      -4.880533835331e-13       0.000000000000e+00       6.416078311188e-17       2.446528757847e-17      -2.922594701160e-18 
 2734       8.250327806744e-12       4.335833664710e-13      -4.932924858287e-13       0.000000000000e+00       6.404197434839e-17       2.460092608140e-17      -2.810582993563e-18 
 2735       8.237540313454e-12       4.334539898298e-13      -4.985179736858e-13       0.000000000000e+00       6.392340531733e-17       2.473744003282e-17      -2.697276572328e-18 
 2736       8.225104201152e-12       4.332909297941e-13      -5.037278994054e-13       0.000000000000e+00       6.380507546114e-17       2.487495707664e-17      -2.583047127574e-18 
 2737       8.213015335462e-12       4.330941865112e-13      -5.089203096825e-13       0.000000000000e+00       6.368698421874e-17       2.501360522634e-17      -2.468267441930e-18 
 2738       8.201269568157e-12       4.328637602888e-13      -5.140932456010e-13       0.000000000000e+00       6.356913102561e-17       2.515351286537e-17      -2.353311391534e-18 
 2739       8.189862737148e-12       4.325996515959e-13      -5.192447426285e-13       0.000000000000e+00       6.345151531372e-17       2.529480874742e-17      -2.238553947034e-18 
 2740       8.178790666463e-12       4.323018610627e-13      -5.243728306116e-13       0.000000000000e+00       6.333413651154e-17       2.543762199680e-17      -2.124371174587e-18 
 2741       8.168049166245e-12       4.319703894807e-13      -5.294755337703e-13       0.000000000000e+00       6.321699404407e-17       2.558208210879e-17      -2.011140236858e-18 
 2742       8.157634032729e-12       4.316052378032e-13      -5.345508706932e-13       0.000000000000e+00       6.310008733280e-17       2.572831894991e-17      -1.899239394020e-18 
 2743       8.147541048234e-12       4.312064071450e-13      -5.395968543326e-13       0.000000000000e+00       6.298341579572e-17       2.587646275833e-17      -1.789048004753e-18 
 2744       8.137765981149e-12       4.307738987831e-13      -5.446114919989e-13       0.000000000000e+00       6.286697884730e-17       2.602664414418e-17      -1.680946527245e-18 
 2745       8.128304585919e-12       4.303077141568e-13      -5.495927853560e-13       0.000000000000e+00       6.275077589853e-17       2.617899408986e-17      -1.575316520189e-18 
 2746       8.119152603031e-12       4.298078548675e-13      -5.545387304157e-13       0.000000000000e+00       6.263480635687e-17       2.633364395041e-17      -1.472540643786e-18 
 2747       8.110305759004e-12       4.292743226793e-13      -5.594473175332e-13       0.000000000000e+00       6.251906962624e-17       2.649072545384e-17      -1.373002660742e-18 
 2748       8.101759766373e-12       4.287071195192e-13      -5.643165314016e-13       0.000000000000e+00       6.240356510709e-17       2.665037070146e-17      -1.277087437267e-18 
 2749       8.093510323676e-12       4.281062474771e-13      -5.691443510470e-13       0.000000000000e+00       6.228829219629e-17       2.681271216821e-17      -1.185180944079e-18 
 2750       8.085553115442e-12       4.274717088060e-13      -5.739287498233e-13       0.000000000000e+00       6.217325028722e-17       2.697788270302e-17      -1.097670257397e-18 
 2751       8.077883812176e-12       4.268035059223e-13      -5.786676954070e-13       0.000000000000e+00       6.205843876971e-17       2.714601552912e-17      -1.014943559947e-18 
 2752       8.070498070350e-12       4.261016414059e-13      -5.833591497926e-13       0.000000000000e+00       6.194385703006e-17       2.731724424439e-17      -9.373901419548e-19 
 2753       8.063391532382e-12       4.253661180007e-13      -5.880010692868e-13       0.000000000000e+00       6.182950445103e-17       2.749170282172e-17      -8.654004021528e-19 
 2754       8.056559795418e-12       4.245969969586e-13      -5.925915438285e-13       0.000000000000e+00       6.171538044469e-17       2.766945700612e-17      -7.992715897087e-19 
 2755       8.049998317493e-12       4.237945734129e-13      -5.971292157669e-13       0.000000000000e+00       6.160148455129e-17       2.785029810715e-17      -7.389244804101e-19 
 2756       8.043702510840e-12       4.229592019379e-13      -6.016128632997e-13       0.000000000000e+00       6.148781634091e-17       2.803394811063e-17      -6.841851958551e-19 
 2757       8.037667773046e-12       4.220912382909e-13      -6.060412613485e-13       0.000000000000e+00       6.137437538065e-17       2.822012818152e-17      -6.348793251965e-19 
 2758       8.031889487037e-12       4.211910394128e-13      -6.104131815553e-13       0.000000000000e+00       6.126116123462e-17       2.840855866313e-17      -5.908319246508e-19 
 2759       8.026363021064e-12       4.202589634295e-13      -6.147273922802e-13       0.000000000000e+00       6.114817346396e-17       2.859895907640e-17      -5.518675170064e-19 
 2760       8.021083728693e-12       4.192953696532e-13      -6.189826585983e-13       0.000000000000e+00       6.103541162680e-17       2.879104811913e-17      -5.178100911327e-19 
 2761       8.016046948786e-12       4.183006185831e-13      -6.231777422964e-13       0.000000000000e+00       6.092287527826e-17       2.898454366525e-17      -4.884831014891e-19 
 2762       8.011248005491e-12       4.172750719068e-13      -6.273114018709e-13       0.000000000000e+00       6.081056397051e-17       2.917916276405e-17      -4.637094676333e-19 
 2763       8.006682208226e-12       4.162190925012e-13      -6.313823925242e-13       0.000000000000e+00       6.069847725266e-17       2.937462163945e-17      -4.433115737303e-19 
 2764       8.002344851668e-12       4.151330444339e-13      -6.353894661623e-13       0.000000000000e+00       6.058661467086e-17       2.957063568926e-17      -4.271112680611e-19 
 2765       7.998231215736e-12       4.140172929642e-13      -6.393313713915e-13       0.000000000000e+00       6.047497576822e-17       2.976691948440e-17      -4.149298625315e-19 
 2766       7.994336565581e-12       4.128722045439e-13      -6.432068535159e-13       0.000000000000e+00       6.036356008486e-17       2.996318676817e-17      -4.065881321810e-19 
 2767       7.990656151568e-12       4.116981468191e-13      -6.470146545343e-13       0.000000000000e+00       6.025236715786e-17       3.015915045551e-17      -4.019063146911e-19 
 2768       7.987185209266e-12       4.104954886307e-13      -6.507535131374e-13       0.000000000000e+00       6.014139652131e-17       3.035452263224e-17      -4.007041098948e-19 
 2769       7.983918959433e-12       4.092646000157e-13      -6.544221647047e-13       0.000000000000e+00       6.003064770626e-17       3.054901455430e-17      -4.028006792846e-19 
 2770       7.980852608003e-12       4.080058522085e-13      -6.580193413021e-13       0.000000000000e+00       5.992012024073e-17       3.074233664702e-17      -4.080146455217e-19 
 2771       7.977981346070e-12       4.067196176418e-13      -6.615437716784e-13       0.000000000000e+00       5.980981364972e-17       3.093419850439e-17      -4.161640919448e-19 
 2772       7.975300349876e-12       4.054062699477e-13      -6.649941812629e-13       0.000000000000e+00       5.969972745520e-17       3.112430888826e-17      -4.270665620786e-19 
 2773       7.972804780798e-12       4.040661839593e-13      -6.683692921622e-13       0.000000000000e+00       5.958986117610e-17       3.131237572762e-17      -4.405390591428e-19 
 2774       7.970489785334e-12       4.026997357109e-13      -6.716678231574e-13       0.000000000000e+00       5.948021432830e-17       3.149810611788e-17      -4.563980455606e-19 
 2775       7.968350495087e-12       4.013073024400e-13      -6.748884897016e-13       0.000000000000e+00       5.937078642466e-17       3.168120632005e-17      -4.744594424678e-19 
 2776       7.966382026754e-12       3.998892625880e-13      -6.780300039161e-13       0.000000000000e+00       5.926157697498e-17       3.186138176008e-17      -4.945386292212e-19 
 2777       7.964579482113e-12       3.984459958014e-13      -6.810910745886e-13       0.000000000000e+00       5.915258548601e-17       3.203833702803e-17      -5.164504429079e-19 
 2778       7.962937948005e-12       3.969778829328e-13      -6.840704071696e-13       0.000000000000e+00       5.904381146145e-17       3.221177587738e-17      -5.400091778532e-19 
 2779       7.961452496325e-12       3.954853060422e-13      -6.869667037696e-13       0.000000000000e+00       5.893525440195e-17       3.238140122424e-17      -5.650285851303e-19 
 2780       7.960118184005e-12       3.939686483980e-13      -6.897786631565e-13       0.000000000000e+00       5.882691380510e-17       3.254691514663e-17      -5.913218720686e-19 
 2781       7.958930053003e-12       3.924282944783e-13      -6.925049807524e-13       0.000000000000e+00       5.871878916541e-17       3.270801888374e-17      -6.187017017622e-19 
 2782       7.957883130286e-12       3.908646299717e-13      -6.951443486308e-13       0.000000000000e+00       5.861087997434e-17       3.286441283512e-17      -6.469801925792e-19 
