 2338       1.013453985754e-11       3.954165668840e-13      -4.199558747776e-13       3.867687916075e-15       1.977032077762e-16       1.696367153739e-18      -6.375509097816e-18 
 2339       1.010537305964e-11       3.956829772896e-13      -4.214185966159e-13       3.862109754414e-15       1.973188500435e-16       1.277854541302e-18      -6.137581235486e-18 
 2340       1.007647286120e-11       3.959370656818e-13      -4.229354250708e-13       3.856540056823e-15       1.969353493719e-16       8.741888769787e-19      -5.885920657306e-18 
 2341       1.004784106170e-11       3.961784451951e-13      -4.245048125254e-13       3.850978931407e-15       1.965527036090e-16       4.866542442259e-19      -5.621955618572e-18 
 2342       1.001947946474e-11       3.964067277238e-13      -4.261252057278e-13       3.845426486526e-15       1.961709105856e-16       1.165390139411e-19      -5.347119343861e-18 
 2343       9.991389878055e-12       3.966215239197e-13      -4.277950457850e-13       3.839882830795e-15       1.957899681159e-16      -2.348641509981e-19      -5.062850032364e-18 
 2344       9.963574113552e-12       3.968224431919e-13      -4.295127681566e-13       3.834348073089e-15       1.954098739975e-16      -5.662582911939e-19      -4.770590863222e-18 
 2345       9.936033987268e-12       3.970090937045e-13      -4.312768026488e-13       3.828822322537e-15       1.950306260111e-16      -8.763421461878e-19      -4.471790000863e-18 
 2346       9.908771319398e-12       3.971810823760e-13      -4.330855734080e-13       3.823305688530e-15       1.946522219207e-16      -1.163810149920e-18      -4.167900600334e-18 
 2347       9.881787934293e-12       3.973380148776e-13      -4.349374989153e-13       3.817798280711e-15       1.942746594736e-16      -1.427352426191e-18      -3.860380812642e-18 
 2348       9.855085660464e-12       3.974794956324e-13      -4.368309919795e-13       3.812300208985e-15       1.938979364003e-16      -1.665654784117e-18      -3.550693790086e-18 
 2349       9.828666330586e-12       3.976051278133e-13      -4.387644597316e-13       3.806811583513e-15       1.935220504144e-16      -1.877398713595e-18      -3.240307691592e-18 
 2350       9.802531781502e-12       3.977145133425e-13      -4.407363036186e-13       3.801332514716e-15       1.931469992127e-16      -2.061261380758e-18      -2.930695688054e-18 
 2351       9.776683854224e-12       3.978072528898e-13      -4.427449193970e-13       3.795863113271e-15       1.927727804752e-16      -2.215915623439e-18      -2.623335967661e-18 
 2352       9.751124393942e-12       3.978829458714e-13      -4.447886971269e-13       3.790403490117e-15       1.923993918650e-16      -2.340029946625e-18      -2.319711741243e-18 
 2353       9.725855250022e-12       3.979411904485e-13      -4.468660211661e-13       3.784953756449e-15       1.920268310282e-16      -2.432268517923e-18      -2.021311247597e-18 
 2354       9.700878276012e-12       3.979815835262e-13      -4.489752701635e-13       3.779514023722e-15       1.916550955942e-16      -2.491291163015e-18      -1.729627758828e-18 
 2355       9.676195329647e-12       3.980037207519e-13      -4.511148170532e-13       3.774084403652e-15       1.912841831751e-16      -2.515753361120e-18      -1.446159585685e-18 
 2356       9.651808272851e-12       3.980071965146e-13      -4.532830290483e-13       3.768665008213e-15       1.909140913665e-16      -2.504306240453e-18      -1.172410082895e-18 
 2357       9.627718971740e-12       3.979916039428e-13      -4.554782676350e-13       3.763255949638e-15       1.905448177466e-16      -2.455596573686e-18      -9.098876544966e-19 
 2358       9.603929296628e-12       3.979565349039e-13      -4.576988885661e-13       3.757857340423e-15       1.901763598768e-16      -2.368266773404e-18      -6.601057591810e-19 
 2359       9.580441122029e-12       3.979015800023e-13      -4.599432418551e-13       3.752469293321e-15       1.898087153015e-16      -2.240954887571e-18      -4.245829156232e-19 
 2360       9.557256326659e-12       3.978263285787e-13      -4.622096717700e-13       3.747091921349e-15       1.894418815479e-16      -2.072294594981e-18      -2.048427078194e-19 
 2361       9.534376793445e-12       3.977303687084e-13      -4.644965168272e-13       3.741725337780e-15       1.890758561261e-16      -1.860915200728e-18      -2.413790422341e-21 
 2362       9.511803516492e-12       3.976133609649e-13      -4.668021232287e-13       3.736369639629e-15       1.887106366669e-16      -1.606104854599e-18       1.815278372526e-19 
 2363       9.489533915943e-12       3.974752602125e-13      -4.691248852788e-13       3.731024857962e-15       1.883462213344e-16      -1.309804707990e-18       3.472344431249e-19 
 2364       9.467564506488e-12       3.973160951856e-13      -4.714632052058e-13       3.725691007272e-15       1.879826084159e-16      -9.746271090311e-19       4.953176071614e-19 
 2365       9.445891788862e-12       3.971358948497e-13      -4.738154797354e-13       3.720368101981e-15       1.876197961843e-16      -6.031935118089e-19       6.263910978276e-19 
 2366       9.424512249831e-12       3.969346884011e-13      -4.761801000848e-13       3.715056156435e-15       1.872577828980e-16      -1.981344860831e-19       7.410708744439e-19 
 2367       9.403422362179e-12       3.967125052678e-13      -4.785554519570e-13       3.709755184904e-15       1.868965668010e-16       2.379102729937e-19       8.399750895405e-19 
 2368       9.382618584690e-12       3.964693751092e-13      -4.809399155349e-13       3.704465201584e-15       1.865361461230e-16       7.022919351574e-19       9.237240912136e-19 
 2369       9.362097362133e-12       3.962053278168e-13      -4.833318654754e-13       3.699186220596e-15       1.861765190792e-16       1.192352525313e-18       9.929404254805e-19 
 2370       9.341855125247e-12       3.959203935142e-13      -4.857296709035e-13       3.693918255983e-15       1.858176838703e-16       1.705424913816e-18       1.048248838635e-18 
 2371       9.321888290724e-12       3.956146025576e-13      -4.881316954067e-13       3.688661321717e-15       1.854596386826e-16       2.238832806752e-18       1.090276279603e-18 
 2372       9.302193261197e-12       3.952879855362e-13      -4.905362970288e-13       3.683415431691e-15       1.851023816879e-16       2.789890736222e-18       1.119651902300e-18 
 2373       9.282766425219e-12       3.949405732720e-13      -4.929418282643e-13       3.678180599724e-15       1.847459110434e-16       3.355904050617e-18       1.137007067982e-18 
 2374       9.263604157253e-12       3.945723968206e-13      -4.953466360525e-13       3.672956839557e-15       1.843902248918e-16       3.934168904904e-18       1.142975347606e-18 
 2375       9.244702817651e-12       3.941834874713e-13      -4.977490617717e-13       3.667744164857e-15       1.840353213613e-16       4.521972250906e-18       1.138192524183e-18 
 2376       9.226058752644e-12       3.937738767474e-13      -5.001474412331e-13       3.662542589215e-15       1.836811985655e-16       5.116591827582e-18       1.123296595133e-18 
 2377       9.207668294322e-12       3.933435964063e-13      -5.025401046752e-13       3.657352126144e-15       1.833278546033e-16       5.715296151308e-18       1.098927774644e-18 
 2378       9.189527760622e-12       3.928926784402e-13      -5.049253767581e-13       3.652172789082e-15       1.829752875593e-16       6.315344506158e-18       1.065728496021e-18 
 2379       9.171633455309e-12       3.924211550760e-13      -5.073015765572e-13       3.647004591390e-15       1.826234955031e-16       6.913986934188e-18       1.024343414050e-18 
 2380       9.153981667963e-12       3.919290587758e-13      -5.096670175577e-13       3.641847546352e-15       1.822724764898e-16       7.508464225712e-18       9.754194073454e-19 
 2381       9.136568673961e-12       3.914164222371e-13      -5.120200076486e-13       3.636701667176e-15       1.819222285599e-16       8.096007909587e-18       9.196055807124e-19 
 2382       9.119390734467e-12       3.908832783932e-13      -5.143588491169e-13       3.631566966992e-15       1.815727497393e-16       8.673840243492e-18       8.575532674974e-19 
 2383       9.102444096407e-12       3.903296604135e-13      -5.166818386419e-13       3.626443458853e-15       1.812240380388e-16       9.239174204210e-18       7.899160319463e-19 
 2384       9.085724992463e-12       3.897556017034e-13      -5.189872672891e-13       3.621331155737e-15       1.808760914549e-16       9.789213477909e-18       7.173496715591e-19 
 2385       9.069229641053e-12       3.891611359052e-13      -5.212734205043e-13       3.616230070541e-15       1.805289079692e-16       1.032115245042e-17       6.405122194457e-19 
 2386       9.052954246313e-12       3.885462968979e-13      -5.235385781081e-13       3.611140216088e-15       1.801824855486e-16       1.083217619753e-17       5.600639466814e-19 
 2387       9.036894998088e-12       3.879111187979e-13      -5.257810142898e-13       3.606061605120e-15       1.798368221449e-16       1.131946047523e-17       4.766673646623e-19 
 2388       9.021048071910e-12       3.872556359589e-13      -5.279989976017e-13       3.600994250305e-15       1.794919156956e-16       1.178017171006e-17       3.909872274611e-19 
 2389       9.005409628986e-12       3.865798829724e-13      -5.301907909531e-13       3.595938164230e-15       1.791477641231e-16       1.221146698931e-17       3.036905341825e-19 
 2390       8.989975816183e-12       3.858838946679e-13      -5.323546516044e-13       3.590893359406e-15       1.788043653350e-16       1.261049405136e-17       2.154465313185e-19 
 2391       8.974742766008e-12       3.851677061133e-13      -5.344888311616e-13       3.585859848264e-15       1.784617172239e-16       1.297439127594e-17       1.269267151044e-19 
 2392       8.959706596599e-12       3.844313526152e-13      -5.365915755700e-13       3.580837643158e-15       1.781198176679e-16       1.330028767441e-17       3.880483387406e-20 
 2393       8.944863411704e-12       3.836748697191e-13      -5.386611251088e-13       3.575826756363e-15       1.777786645299e-16       1.358530288005e-17      -4.824310958453e-20 
 2394       8.930209300668e-12       3.828982932095e-13      -5.406957143847e-13       3.570827200077e-15       1.774382556579e-16       1.382654713832e-17      -1.335388556737e-19 
 2395       8.915740338416e-12       3.821016591107e-13      -5.426935723268e-13       3.565838986417e-15       1.770985888851e-16       1.402112129718e-17      -2.164018856305e-19 
 2396       8.901452585440e-12       3.812850036867e-13      -5.446529221799e-13       3.560862127423e-15       1.767596620298e-16       1.416611679733e-17      -2.961494191713e-19 
 2397       8.887342087781e-12       3.804483634414e-13      -5.465719814994e-13       3.555896635055e-15       1.764214728950e-16       1.425861566251e-17      -3.720964121360e-19 
 2398       8.873404984835e-12       3.795918169040e-13      -5.484491673891e-13       3.550942508643e-15       1.760840193671e-16       1.429673886471e-17      -4.437028060740e-19 
 2399       8.859637833530e-12       3.787156102610e-13      -5.502837135971e-13       3.545999697153e-15       1.757472997098e-16       1.428279843426e-17      -5.110162642100e-19 
 2400       8.846037286097e-12       3.778200324918e-13      -5.520750571761e-13       3.541068136689e-15       1.754113122715e-16       1.422016457637e-17      -5.742321340194e-19 
 2401       8.832599982416e-12       3.769053736544e-13      -5.538226335802e-13       3.536147763026e-15       1.750760553877e-16       1.411221905601e-17      -6.335464414748e-19 
 2402       8.819322550004e-12       3.759719248872e-13      -5.555258766629e-13       3.531238511605e-15       1.747415273806e-16       1.396235521009e-17      -6.891558917613e-19 
 2403       8.806201603998e-12       3.750199784093e-13      -5.571842186759e-13       3.526340317537e-15       1.744077265594e-16       1.377397795954e-17      -7.412578699932e-19 
 2404       8.793233747148e-12       3.740498275224e-13      -5.587970902673e-13       3.521453115600e-15       1.740746512203e-16       1.355050382156e-17      -7.900504419296e-19 
