 2074       8.381496215814e-12       3.050654964513e-13      -5.529356332325e-13       4.772551887433e-15       5.013093824982e-16      -7.812431386167e-18      -3.759026217067e-18 
 2075       8.368276552328e-12       3.034506792499e-13      -5.512058693173e-13       4.765837079282e-15       5.002755162680e-16      -7.766772778134e-18      -3.721089041595e-18 
 2076       8.354978561087e-12       3.018380229748e-13      -5.494090076890e-13       4.759133086067e-15       4.992441747848e-16      -7.725237212738e-18      -3.684370412492e-18 
 2077       8.341598151541e-12       3.002280484714e-13      -5.475460968067e-13       4.752439731132e-15       4.982153509547e-16      -7.687878584916e-18      -3.648690240456e-18 
 2078       8.328131217842e-12       2.986212785537e-13      -5.456181897055e-13       4.745756836946e-15       4.971890376210e-16      -7.654750962231e-18      -3.613867731926e-18 
 2079       8.314573638826e-12       2.970182380069e-13      -5.436263440029e-13       4.739084225103e-15       4.961652275640e-16      -7.625908585063e-18      -3.579721388234e-18 
 2080       8.300921277993e-12       2.954194535897e-13      -5.415716219043e-13       4.732421716322e-15       4.951439135015e-16      -7.601405866799e-18      -3.546069004752e-18 
 2081       8.287169983493e-12       2.938254540368e-13      -5.394550902086e-13       4.725769130443e-15       4.941250880878e-16      -7.581297394035e-18      -3.512727670042e-18 
 2082       8.273315588104e-12       2.922367700609e-13      -5.372778203139e-13       4.719126286431e-15       4.931087439145e-16      -7.565637926762e-18      -3.479513764999e-18 
 2083       8.259353909216e-12       2.906539343553e-13      -5.350408882235e-13       4.712493002370e-15       4.920948735097e-16      -7.554482398563e-18      -3.446242962006e-18 
 2084       8.245280748810e-12       2.890774815962e-13      -5.327453745513e-13       4.705869095461e-15       4.910834693383e-16      -7.547885916806e-18      -3.412730224079e-18 
 2085       8.231091893442e-12       2.875079484452e-13      -5.303923645276e-13       4.699254382027e-15       4.900745238019e-16      -7.545903762836e-18      -3.378789804016e-18 
 2086       8.216783114226e-12       2.859458735514e-13      -5.279829480050e-13       4.692648677507e-15       4.890680292386e-16      -7.548591392172e-18      -3.344235243545e-18 
 2087       8.202350166811e-12       2.843917975536e-13      -5.255182194638e-13       4.686051796455e-15       4.880639779227e-16      -7.556004434698e-18      -3.308879372473e-18 
 2088       8.187788791367e-12       2.828462630834e-13      -5.229992780182e-13       4.679463552540e-15       4.870623620651e-16      -7.568198694855e-18      -3.272534307834e-18 
 2089       8.173094712567e-12       2.813098147667e-13      -5.204272274214e-13       4.672883758546e-15       4.860631738129e-16      -7.585230151841e-18      -3.235011453036e-18 
 2090       8.158263639564e-12       2.797829992263e-13      -5.178031760718e-13       4.666312226368e-15       4.850664052492e-16      -7.607154959794e-18      -3.196121497014e-18 
 2091       8.143291265979e-12       2.782663650847e-13      -5.151282370184e-13       4.659748767014e-15       4.840720483933e-16      -7.634029447998e-18      -3.155674413372e-18 
 2092       8.128173269876e-12       2.767604629659e-13      -5.124035279668e-13       4.653193190600e-15       4.830800952004e-16      -7.665910121065e-18      -3.113479459537e-18 
 2093       8.112905313751e-12       2.752658454980e-13      -5.096301712848e-13       4.646645306354e-15       4.820905375615e-16      -7.702853659137e-18      -3.069345175904e-18 
 2094       8.097483044507e-12       2.737830673154e-13      -5.068092940079e-13       4.640104922608e-15       4.811033673035e-16      -7.744916918074e-18      -3.023079384984e-18 
 2095       8.081902823066e-12       2.723126293812e-13      -5.039420947382e-13       4.633571862027e-15       4.801185766161e-16      -7.792098415158e-18      -2.974532343012e-18 
 2096       8.066163918796e-12       2.708548115247e-13      -5.010300448392e-13       4.627046007381e-15       4.791361593364e-16      -7.844162338905e-18      -2.923726526023e-18 
 2097       8.050266330376e-12       2.694098387382e-13      -4.980746886581e-13       4.620527256087e-15       4.781561096731e-16      -7.900813309977e-18      -2.870727748908e-18 
 2098       8.034210057570e-12       2.679779367521e-13      -4.950775767680e-13       4.614015505017e-15       4.771784217801e-16      -7.961754782622e-18      -2.815602095613e-18 
 2099       8.017995101223e-12       2.665593320355e-13      -4.920402659753e-13       4.607510650490e-15       4.762030897566e-16      -8.026689043274e-18      -2.758415919472e-18 
 2100       8.001621463267e-12       2.651542517972e-13      -4.889643193277e-13       4.601012588282e-15       4.752301076465e-16      -8.095317209146e-18      -2.699235843529e-18 
 2101       7.985089146719e-12       2.637629239862e-13      -4.858513061214e-13       4.594521213615e-15       4.742594694390e-16      -8.167339226822e-18      -2.638128760871e-18 
 2102       7.968398155686e-12       2.623855772932e-13      -4.827028019086e-13       4.588036421162e-15       4.732911690680e-16      -8.242453870856e-18      -2.575161834952e-18 
 2103       7.951548495365e-12       2.610224411504e-13      -4.795203885055e-13       4.581558105046e-15       4.723252004123e-16      -8.320358742361e-18      -2.510402499924e-18 
 2104       7.934540172044e-12       2.596737457334e-13      -4.763056539991e-13       4.575086158836e-15       4.713615572953e-16      -8.400750267607e-18      -2.443918460961e-18 
 2105       7.917373193105e-12       2.583397219612e-13      -4.730601927555e-13       4.568620475552e-15       4.704002334851e-16      -8.483323696617e-18      -2.375777694587e-18 
 2106       7.900047567027e-12       2.570206014976e-13      -4.697856054269e-13       4.562160947657e-15       4.694412226943e-16      -8.567773101757e-18      -2.306048449007e-18 
 2107       7.882563303382e-12       2.557166167517e-13      -4.664834989594e-13       4.555707467062e-15       4.684845185801e-16      -8.653791376334e-18      -2.234799244433e-18 
 2108       7.864920412845e-12       2.544280008787e-13      -4.631554866005e-13       4.549259925123e-15       4.675301147441e-16      -8.741070233188e-18      -2.162098873408e-18 
 2109       7.847118907187e-12       2.531549877810e-13      -4.598031879068e-13       4.542818212640e-15       4.665780047319e-16      -8.829300203288e-18      -2.088016401141e-18 
 2110       7.829158799285e-12       2.518978121090e-13      -4.564282287511e-13       4.536382219858e-15       4.656281820338e-16      -8.918170634326e-18      -2.012621165827e-18 
 2111       7.811040103116e-12       2.506567092614e-13      -4.530322413305e-13       4.529951836464e-15       4.646806400839e-16      -9.007369689313e-18      -1.935982778981e-18 
 2112       7.792762833765e-12       2.494319153868e-13      -4.496168641735e-13       4.523526951587e-15       4.637353722605e-16      -9.096584345171e-18      -1.858171125759e-18 
 2113       7.774327007422e-12       2.482236673840e-13      -4.461837421477e-13       4.517107453800e-15       4.627923718859e-16      -9.185500391328e-18      -1.779256365294e-18 
 2114       7.755732641386e-12       2.470322029031e-13      -4.427345264675e-13       4.510693231113e-15       4.618516322262e-16      -9.273802428314e-18      -1.699308931016e-18 
 2115       7.736979754067e-12       2.458577603461e-13      -4.392708747014e-13       4.504284170979e-15       4.609131464915e-16      -9.361173866354e-18      -1.618399530982e-18 
 2116       7.718068364988e-12       2.447005788678e-13      -4.357944507798e-13       4.497880160289e-15       4.599769078354e-16      -9.447296923963e-18      -1.536599148208e-18 
 2117       7.698998494781e-12       2.435608983768e-13      -4.323069250022e-13       4.491481085375e-15       4.590429093554e-16      -9.531852626539e-18      -1.453979040991e-18 
 2118       7.679770165200e-12       2.424389595362e-13      -4.288099740452e-13       4.485086832003e-15       4.581111440925e-16      -9.614520804962e-18      -1.370610743236e-18 
 2119       7.660383399110e-12       2.413350037644e-13      -4.253052809694e-13       4.478697285379e-15       4.571816050311e-16      -9.694980094183e-18      -1.286566064791e-18 
 2120       7.640838220498e-12       2.402492732358e-13      -4.217945352277e-13       4.472312330145e-15       4.562542850992e-16      -9.772907931821e-18      -1.201917091767e-18 
 2121       7.621134654470e-12       2.391820108820e-13      -4.182794326723e-13       4.465931850378e-15       4.553291771679e-16      -9.847980556757e-18      -1.116736186869e-18 
 2122       7.601272727255e-12       2.381334603924e-13      -4.147616755626e-13       4.459555729590e-15       4.544062740518e-16      -9.919873007731e-18      -1.031095989724e-18 
 2123       7.581252466204e-12       2.371038662148e-13      -4.112429725722e-13       4.453183850729e-15       4.534855685086e-16      -9.988259121931e-18      -9.450694172077e-19 
 2124       7.561073899795e-12       2.360934735568e-13      -4.077250387972e-13       4.446816096174e-15       4.525670532389e-16      -1.005281153359e-17      -8.587296637713e-19 
 2125       7.540737563936e-12       2.351024704047e-13      -4.042095088031e-13       4.440452366386e-15       4.516507212648e-16      -1.011332171225e-17      -7.721563745369e-19 
 2126       7.520246024687e-12       2.341308131440e-13      -4.006976750970e-13       4.434092635994e-15       4.507365670664e-16      -1.017006098416e-17      -6.854542103976e-19 
 2127       7.499602366032e-12       2.331783997395e-13      -3.971907478693e-13       4.427736898092e-15       4.498245854529e-16      -1.022342199503e-17      -5.987344114580e-19 
 2128       7.478809684541e-12       2.322451276069e-13      -3.936899417948e-13       4.421385145628e-15       4.489147711847e-16      -1.027379889792e-17      -5.121086363712e-19 
 2129       7.457871089389e-12       2.313308936122e-13      -3.901964760387e-13       4.415037371402e-15       4.480071189735e-16      -1.032158735506e-17      -4.256889628305e-19 
 2130       7.436789702365e-12       2.304355940709e-13      -3.867115742612e-13       4.408693568064e-15       4.471016234820e-16      -1.036718453963e-17      -3.395878880607e-19 
 2131       7.415568657895e-12       2.295591247472e-13      -3.832364646231e-13       4.402353728117e-15       4.461982793244e-16      -1.041098913751e-17      -2.539183293103e-19 
 2132       7.394211103050e-12       2.287013808534e-13      -3.797723797908e-13       4.396017843917e-15       4.452970810655e-16      -1.045340134909e-17      -1.687936243426e-19 
 2133       7.372720197563e-12       2.278622570492e-13      -3.763205569419e-13       4.389685907668e-15       4.443980232213e-16      -1.049482289105e-17      -8.432753192728e-20 
 2134       7.351099113848e-12       2.270416474410e-13      -3.728822377698e-13       4.383357911429e-15       4.435011002588e-16      -1.053565699814e-17      -6.342323324944e-22 
 2135       7.329351037010e-12       2.262394455810e-13      -3.694586684897e-13       4.377033847106e-15       4.426063065955e-16      -1.057630842494e-17       8.217167218401e-20 
 2136       7.307479164863e-12       2.254555444669e-13      -3.660510998434e-13       4.370713706458e-15       4.417136365999e-16      -1.061718344770e-17       1.639751568831e-19 
 2137       7.285486707946e-12       2.246898365405e-13      -3.626607871043e-13       4.364397481094e-15       4.408230845912e-16      -1.065868986607e-17       2.446607740526e-19 
 2138       7.263376889533e-12       2.239422136877e-13      -3.592889900832e-13       4.358085162471e-15       4.399346448391e-16      -1.070123700489e-17       3.241126525158e-19 
 2139       7.241152945654e-12       2.232125672375e-13      -3.559369731333e-13       4.351776741898e-15       4.390483115639e-16      -1.074523571601e-17       4.022144971397e-19 
 2140       7.218818125109e-12       2.225007879611e-13      -3.526060051553e-13       4.345472210534e-15       4.381640789362e-16      -1.079109838003e-17       4.788495883436e-19 
 2141       7.196375689479e-12       2.218067660716e-13      -3.492973596027e-13       4.339171559384e-15       4.372819410773e-16      -1.083923890810e-17       5.539007816075e-19 
 2142       7.173828913146e-12       2.211303912229e-13      -3.460123144870e-13       4.332874779307e-15       4.364018920586e-16      -1.089007274370e-17       6.272505069800e-19 
