 2416       2.912720401163e-12       9.528239478655e-14      -1.399687349200e-13       2.469931836068e-15       2.445810151281e-16      -1.074066754624e-17      -4.000054219894e-19 
 2417       2.903862070286e-12       9.507126910784e-14      -1.392362783873e-13       2.466229980613e-15       2.441321077376e-16      -1.077687485656e-17      -4.300376920352e-19 
 2418       2.895013761876e-12       9.486431506679e-14      -1.385167647478e-13       2.462532458964e-15       2.436841634071e-16      -1.081539548050e-17      -4.601120415985e-19 
 2419       2.886176555200e-12       9.466144835906e-14      -1.378103842413e-13       2.458839269635e-15       2.432371795334e-16      -1.085554352979e-17      -4.901755305495e-19 
 2420       2.877351532964e-12       9.446258437406e-14      -1.371173276514e-13       2.455150411072e-15       2.427911534946e-16      -1.089663083382e-17      -5.201750436212e-19 
 2421       2.868539781312e-12       9.426763819459e-14      -1.364377863065e-13       2.451465881659e-15       2.423460826507e-16      -1.093796693722e-17      -5.500572902279e-19 
 2422       2.859742389833e-12       9.407652459660e-14      -1.357719520798e-13       2.447785679713e-15       2.419019643430e-16      -1.097885909755e-17      -5.797688042847e-19 
 2423       2.850960451565e-12       9.388915804877e-14      -1.351200173904e-13       2.444109803484e-15       2.414587958942e-16      -1.101861228292e-17      -6.092559440265e-19 
 2424       2.842195062994e-12       9.370545271223e-14      -1.344821752033e-13       2.440438251158e-15       2.410165746087e-16      -1.105652916960e-17      -6.384648918271e-19 
 2425       2.833447266928e-12       9.352532034363e-14      -1.338585725573e-13       2.436771023038e-15       2.405752978651e-16      -1.109198802507e-17      -6.673457853335e-19 
 2426       2.824717880696e-12       9.334866399103e-14      -1.332491708387e-13       2.433108128112e-15       2.401349633961e-16      -1.112467687565e-17      -6.958651384901e-19 
 2427       2.816007666920e-12       9.317538425929e-14      -1.326538846650e-13       2.429449577522e-15       2.396955690105e-16      -1.115436074802e-17      -7.239934951504e-19 
 2428       2.807317390550e-12       9.300538140287e-14      -1.320726282806e-13       2.425795382391e-15       2.392571125003e-16      -1.118080391145e-17      -7.517013044758e-19 
 2429       2.798647818872e-12       9.283855532540e-14      -1.315053155567e-13       2.422145553817e-15       2.388195916405e-16      -1.120376987708e-17      -7.789589208388e-19 
 2430       2.789999721511e-12       9.267480557938e-14      -1.309518599905e-13       2.418500102875e-15       2.383830041895e-16      -1.122302139706e-17      -8.057366037260e-19 
 2431       2.781373870429e-12       9.251403136578e-14      -1.304121747053e-13       2.414859040618e-15       2.379473478888e-16      -1.123832046385e-17      -8.320045176421e-19 
 2432       2.772771039930e-12       9.235613153365e-14      -1.298861724497e-13       2.411222378075e-15       2.375126204629e-16      -1.124942830943e-17      -8.577327320125e-19 
 2433       2.764192006665e-12       9.220100457981e-14      -1.293737655971e-13       2.407590126253e-15       2.370788196196e-16      -1.125610540450e-17      -8.828912210875e-19 
 2434       2.755637549629e-12       9.204854864843e-14      -1.288748661457e-13       2.403962296133e-15       2.366459430497e-16      -1.125811145771e-17      -9.074498638448e-19 
 2435       2.747108450166e-12       9.189866153066e-14      -1.283893857178e-13       2.400338898676e-15       2.362139884271e-16      -1.125520541493e-17      -9.313784438936e-19 
 2436       2.738605491972e-12       9.175124066431e-14      -1.279172355595e-13       2.396719944818e-15       2.357829534085e-16      -1.124714545842e-17      -9.546466493774e-19 
 2437       2.730129461096e-12       9.160618313343e-14      -1.274583265401e-13       2.393105445473e-15       2.353528356340e-16      -1.123368900608e-17      -9.772240728777e-19 
 2438       2.721681145943e-12       9.146338566796e-14      -1.270125691519e-13       2.389495411530e-15       2.349236327265e-16      -1.121459271069e-17      -9.990802113172e-19 
 2439       2.713261337276e-12       9.132274464337e-14      -1.265798735097e-13       2.385889853856e-15       2.344953422918e-16      -1.118961245911e-17      -1.020184465863e-18 
 2440       2.704870828219e-12       9.118415608026e-14      -1.261601493502e-13       2.382288783293e-15       2.340679619188e-16      -1.115850337154e-17      -1.040506141831e-18 
 2441       2.696510414257e-12       9.104751564405e-14      -1.257533060320e-13       2.378692210660e-15       2.336414891794e-16      -1.112101980068e-17      -1.060014448587e-18 
 2442       2.688180893243e-12       9.091271864456e-14      -1.253592525348e-13       2.375100146754e-15       2.332159216282e-16      -1.107691533105e-17      -1.078678499453e-18 
 2443       2.679883065395e-12       9.077966003563e-14      -1.249778974592e-13       2.371512602346e-15       2.327912568028e-16      -1.102594277814e-17      -1.096467311608e-18 
 2444       2.671617733302e-12       9.064823441480e-14      -1.246091490261e-13       2.367929588185e-15       2.323674922237e-16      -1.096785418767e-17      -1.113349805992e-18 
 2445       2.663385701924e-12       9.051833602293e-14      -1.242529150766e-13       2.364351114995e-15       2.319446253942e-16      -1.090240083479e-17      -1.129294807212e-18 
 2446       2.655187778598e-12       9.038985874380e-14      -1.239091030712e-13       2.360777193478e-15       2.315226538005e-16      -1.082933322336e-17      -1.144271043440e-18 
 2447       2.647024773035e-12       9.026269610375e-14      -1.235776200895e-13       2.357207834310e-15       2.311015749115e-16      -1.074840108511e-17      -1.158247146321e-18 
 2448       2.638897497326e-12       9.013674127135e-14      -1.232583728301e-13       2.353643048144e-15       2.306813861791e-16      -1.065935337891e-17      -1.171191650876e-18 
 2449       2.630806765943e-12       9.001188705698e-14      -1.229512676097e-13       2.350082845610e-15       2.302620850376e-16      -1.056193828997e-17      -1.183072995402e-18 
 2450       2.622753395743e-12       8.988802591249e-14      -1.226562103631e-13       2.346527237312e-15       2.298436689044e-16      -1.045590322911e-17      -1.193859521378e-18 
 2451       2.614738205969e-12       8.976504993083e-14      -1.223731066424e-13       2.342976233833e-15       2.294261351794e-16      -1.034099483193e-17      -1.203519473370e-18 
 2452       2.606762018250e-12       8.964285084565e-14      -1.221018616169e-13       2.339429845728e-15       2.290094812454e-16      -1.021695895805e-17      -1.212020998929e-18 
 2453       2.598825656608e-12       8.952132003100e-14      -1.218423800726e-13       2.335888083531e-15       2.285937044677e-16      -1.008354069038e-17      -1.219332148500e-18 
 2454       2.590929947457e-12       8.940034850088e-14      -1.215945664116e-13       2.332350957751e-15       2.281788021943e-16      -9.940484334288e-18      -1.225420875322e-18 
 2455       2.583075622650e-12       8.927983321679e-14      -1.213583036272e-13       2.328818479944e-15       2.277647719691e-16      -9.787679546215e-18      -1.230270360977e-18 
 2456       2.575263027971e-12       8.915969605208e-14      -1.211333900920e-13       2.325290665938e-15       2.273516121729e-16      -9.625600673345e-18      -1.233925092117e-18 
 2457       2.567492412906e-12       8.903986493999e-14      -1.209196023917e-13       2.321767532625e-15       2.269393213864e-16      -9.454870032708e-18      -1.236445058354e-18 
 2458       2.559764027449e-12       8.892026757573e-14      -1.207167163149e-13       2.318249096897e-15       2.265278981766e-16      -9.276112021903e-18      -1.237890451782e-18 
 2459       2.552078122094e-12       8.880083141632e-14      -1.205245068525e-13       2.314735375642e-15       2.261173410976e-16      -9.089953121236e-18      -1.238321667186e-18 
 2460       2.544434947842e-12       8.868148368031e-14      -1.203427481965e-13       2.311226385742e-15       2.257076486900e-16      -8.897021895850e-18      -1.237799302248e-18 
 2461       2.536834756199e-12       8.856215134751e-14      -1.201712137392e-13       2.307722144079e-15       2.252988194813e-16      -8.697948997865e-18      -1.236384157758e-18 
 2462       2.529277799176e-12       8.844276115882e-14      -1.200096760728e-13       2.304222667528e-15       2.248908519856e-16      -8.493367168505e-18      -1.234137237819e-18 
 2463       2.521764329291e-12       8.832323961590e-14      -1.198579069880e-13       2.300727972963e-15       2.244837447034e-16      -8.283911240240e-18      -1.231119750059e-18 
 2464       2.514294599566e-12       8.820351298098e-14      -1.197156774735e-13       2.297238077253e-15       2.240774961223e-16      -8.070218138914e-18      -1.227393105838e-18 
 2465       2.506868863532e-12       8.808350727663e-14      -1.195827577150e-13       2.293752997265e-15       2.236721047163e-16      -7.852926885885e-18      -1.223018920452e-18 
 2466       2.499487375226e-12       8.796314828546e-14      -1.194589170946e-13       2.290272749861e-15       2.232675689459e-16      -7.632678600154e-18      -1.218059013351e-18 
 2467       2.492150389192e-12       8.784236154991e-14      -1.193439241897e-13       2.286797351899e-15       2.228638872584e-16      -7.410116500502e-18      -1.212575408339e-18 
 2468       2.484858160485e-12       8.772107237203e-14      -1.192375467723e-13       2.283326820235e-15       2.224610580876e-16      -7.185885907625e-18      -1.206630333784e-18 
 2469       2.477610944664e-12       8.759920581319e-14      -1.191395518082e-13       2.279861171720e-15       2.220590798538e-16      -6.960634246269e-18      -1.200286222829e-18 
 2470       2.470408997799e-12       8.747668669385e-14      -1.190497054559e-13       2.276400423200e-15       2.216579509639e-16      -6.735011047360e-18      -1.193605713599e-18 
 2471       2.463252576469e-12       8.735343959336e-14      -1.189677730662e-13       2.272944591520e-15       2.212576698114e-16      -6.509667950142e-18      -1.186651649410e-18 
 2472       2.456141937762e-12       8.722938884964e-14      -1.188935191811e-13       2.269493693520e-15       2.208582347762e-16      -6.285258704313e-18      -1.179487078974e-18 
 2473       2.449077339276e-12       8.710445855899e-14      -1.188267075329e-13       2.266047746036e-15       2.204596442248e-16      -6.062439172154e-18      -1.172175256612e-18 
 2474       2.442059039120e-12       8.697857257586e-14      -1.187671010435e-13       2.262606765900e-15       2.200618965100e-16      -5.841867330667e-18      -1.164779642460e-18 
 2475       2.435087295913e-12       8.685165451255e-14      -1.187144618237e-13       2.259170769940e-15       2.196649899712e-16      -5.624203273711e-18      -1.157363902677e-18 
 2476       2.428162368784e-12       8.672362773901e-14      -1.186685511719e-13       2.255739774980e-15       2.192689229342e-16      -5.410109214130e-18      -1.149991909657e-18 
 2477       2.421284517376e-12       8.659441538258e-14      -1.186291295738e-13       2.252313797841e-15       2.188736937113e-16      -5.200249485895e-18      -1.142727742230e-18 
 2478       2.414454001842e-12       8.646394032776e-14      -1.185959567012e-13       2.248892855339e-15       2.184793006010e-16      -4.995290546232e-18      -1.135635685877e-18 
 2479       2.407671082848e-12       8.633212521594e-14      -1.185687914114e-13       2.245476964287e-15       2.180857418886e-16      -4.795900977762e-18      -1.128780232938e-18 
 2480       2.400936021572e-12       8.619889244518e-14      -1.185473917463e-13       2.242066141493e-15       2.176930158452e-16      -4.602751490630e-18      -1.122226082816e-18 
 2481       2.394249079705e-12       8.606416416999e-14      -1.185315149312e-13       2.238660403760e-15       2.173011207288e-16      -4.416514924643e-18      -1.116038142189e-18 
 2482       2.387610519453e-12       8.592786230100e-14      -1.185209173747e-13       2.235259767890e-15       2.169100547833e-16      -4.237866251403e-18      -1.110281525217e-18 
