 2422       7.920099689008e-12       3.839400906326e-13      -7.096385771428e-13       0.000000000000e+00       1.682011658215e-16       7.480322327307e-18      -1.331060664114e-18 
 2423       7.920014923329e-12       3.819839265631e-13      -7.120599177464e-13       0.000000000000e+00       1.678815380921e-16       7.254965535886e-18      -1.355553297944e-18 
 2424       7.920080949511e-12       3.799999750986e-13      -7.143534223273e-13       0.000000000000e+00       1.675626007300e-16       7.065408575956e-18      -1.380854942814e-18 
 2425       7.920291683475e-12       3.779888752404e-13      -7.165177124079e-13       0.000000000000e+00       1.672443518505e-16       6.915320660418e-18      -1.407178863256e-18 
 2426       7.920641020116e-12       3.759512682536e-13      -7.185514057598e-13       0.000000000000e+00       1.669267895557e-16       6.808382885996e-18      -1.434739022565e-18 
 2427       7.921122833285e-12       3.738877976690e-13      -7.204531164003e-13       0.000000000000e+00       1.666099119348e-16       6.748288245410e-18      -1.463750083511e-18 
 2428       7.921730975769e-12       3.717991092864e-13      -7.222214545887e-13       0.000000000000e+00       1.662937170635e-16       6.738741639547e-18      -1.494427409060e-18 
 2429       7.922459279262e-12       3.696858511760e-13      -7.238550268227e-13       0.000000000000e+00       1.659782030043e-16       6.783459889628e-18      -1.526987063093e-18 
 2430       7.923301554350e-12       3.675486736815e-13      -7.253524358348e-13       0.000000000000e+00       1.656633678065e-16       6.886171749381e-18      -1.561645811124e-18 
 2431       7.924251590485e-12       3.653882294221e-13      -7.267122805888e-13       0.000000000000e+00       1.653492095063e-16       7.050617917210e-18      -1.598621121016e-18 
 2432       7.925303155964e-12       3.632051732951e-13      -7.279331562762e-13       0.000000000000e+00       1.650357261262e-16       7.280551048365e-18      -1.638131163704e-18 
 2433       7.926449997909e-12       3.610001624782e-13      -7.290136543126e-13       0.000000000000e+00       1.647229156758e-16       7.579735767112e-18      -1.680394813911e-18 
 2434       7.927685168352e-12       3.587738935164e-13      -7.299527526014e-13       0.000000000000e+00       1.644107762552e-16       7.950650566556e-18      -1.725555939696e-18 
 2435       7.928998998121e-12       3.565272138227e-13      -7.307509888979e-13       0.000000000000e+00       1.640993063678e-16       8.390584950563e-18      -1.773455771985e-18 
 2436       7.930381110724e-12       3.542610108530e-13      -7.314092944964e-13       0.000000000000e+00       1.637885046096e-16       8.895518838062e-18      -1.823859167139e-18 
 2437       7.931821095096e-12       3.519761750856e-13      -7.319286046085e-13       0.000000000000e+00       1.634783695652e-16       9.461418529298e-18      -1.876530192961e-18 
 2438       7.933308505562e-12       3.496736000240e-13      -7.323098583672e-13       0.000000000000e+00       1.631688998079e-16       1.008423669172e-17      -1.931232127888e-18 
 2439       7.934832861802e-12       3.473541822005e-13      -7.325539988310e-13       0.000000000000e+00       1.628600938997e-16       1.075991234586e-17      -1.987727460171e-18 
 2440       7.936383648817e-12       3.450188211791e-13      -7.326619729887e-13       0.000000000000e+00       1.625519503912e-16       1.148437085123e-17      -2.045777887059e-18 
 2441       7.937950316892e-12       3.426684195586e-13      -7.326347317634e-13       0.000000000000e+00       1.622444678216e-16       1.225352389221e-17      -2.105144313992e-18 
 2442       7.939522281559e-12       3.403038829758e-13      -7.324732300168e-13       0.000000000000e+00       1.619376447188e-16       1.306326946394e-17      -2.165586853778e-18 
 2443       7.941088923564e-12       3.379261201085e-13      -7.321784265535e-13       0.000000000000e+00       1.616314795993e-16       1.390949185817e-17      -2.226864825784e-18 
 2444       7.942639588830e-12       3.355360426789e-13      -7.317512841255e-13       0.000000000000e+00       1.613259709681e-16       1.478806164920e-17      -2.288736755122e-18 
 2445       7.944163588420e-12       3.331345654565e-13      -7.311927694365e-13       0.000000000000e+00       1.610211173188e-16       1.569483567974e-17      -2.350960371828e-18 
 2446       7.945650198505e-12       3.307226062614e-13      -7.305038531459e-13       0.000000000000e+00       1.607169171335e-16       1.662565704679e-17      -2.413292610056e-18 
 2447       7.947088660324e-12       3.283010859673e-13      -7.296855098734e-13       0.000000000000e+00       1.604133688832e-16       1.757635508755e-17      -2.475489607258e-18 
 2448       7.948468180152e-12       3.258709285046e-13      -7.287387182034e-13       0.000000000000e+00       1.601104710268e-16       1.854274536529e-17      -2.537306703371e-18 
 2449       7.949777929263e-12       3.234330608638e-13      -7.276644606888e-13       0.000000000000e+00       1.598082220123e-16       1.952062965523e-17      -2.598498440003e-18 
 2450       7.951007043892e-12       3.209884130983e-13      -7.264637238560e-13       0.000000000000e+00       1.595066202759e-16       2.050579593048e-17      -2.658818559617e-18 
 2451       7.952144625206e-12       3.185379183278e-13      -7.251374982088e-13       0.000000000000e+00       1.592056642423e-16       2.149401834783e-17      -2.718020004719e-18 
 2452       7.953179739259e-12       3.160825127413e-13      -7.236867782325e-13       0.000000000000e+00       1.589053523247e-16       2.248105723373e-17      -2.775854917042e-18 
 2453       7.954101416964e-12       3.136231356001e-13      -7.221125623990e-13       0.000000000000e+00       1.586056829249e-16       2.346265907014e-17      -2.832074636731e-18 
 2454       7.954898654055e-12       3.111607292414e-13      -7.204158531702e-13       0.000000000000e+00       1.583066544329e-16       2.443455648040e-17      -2.886429701530e-18 
 2455       7.955560411049e-12       3.086962390809e-13      -7.185976570029e-13       0.000000000000e+00       1.580082652273e-16       2.539246821517e-17      -2.938669845966e-18 
 2456       7.956075613215e-12       3.062306136162e-13      -7.166589843528e-13       0.000000000000e+00       1.577105136750e-16       2.633209913823e-17      -2.988544000536e-18 
 2457       7.956433150533e-12       3.037648044299e-13      -7.146008496792e-13       0.000000000000e+00       1.574133981315e-16       2.724914021248e-17      -3.035800290891e-18 
 2458       7.956621877663e-12       3.012997661928e-13      -7.124242714489e-13       0.000000000000e+00       1.571169169404e-16       2.813926848572e-17      -3.080186037023e-18 
 2459       7.956630613906e-12       2.988364566670e-13      -7.101302721406e-13       0.000000000000e+00       1.568210684338e-16       2.899814707662e-17      -3.121447752451e-18 
 2460       7.956448143172e-12       2.963758367088e-13      -7.077198782494e-13       0.000000000000e+00       1.565258509323e-16       2.982142516054e-17      -3.159331143402e-18 
 2461       7.956063213941e-12       2.939188702721e-13      -7.051941202910e-13       0.000000000000e+00       1.562312627446e-16       3.060473795547e-17      -3.193581108002e-18 
 2462       7.955464539227e-12       2.914665244117e-13      -7.025540328060e-13       0.000000000000e+00       1.559373021679e-16       3.134370670789e-17      -3.223941735461e-18 
 2463       7.954640796546e-12       2.890197692859e-13      -6.998006543641e-13       0.000000000000e+00       1.556439674877e-16       3.203393867867e-17      -3.250156305255e-18 
 2464       7.953580627877e-12       2.865795781601e-13      -6.969350275687e-13       0.000000000000e+00       1.553512569776e-16       3.267102712895e-17      -3.271967286313e-18 
 2465       7.952272639628e-12       2.841469274098e-13      -6.939581990611e-13       0.000000000000e+00       1.550591688997e-16       3.325055130602e-17      -3.289116336203e-18 
 2466       7.950705402601e-12       2.817227965235e-13      -6.908712195245e-13       0.000000000000e+00       1.547677015043e-16       3.376807642922e-17      -3.301344300321e-18 
 2467       7.948867451954e-12       2.793081681064e-13      -6.876751436887e-13       0.000000000000e+00       1.544768530300e-16       3.421915367582e-17      -3.308391211068e-18 
 2468       7.946747287166e-12       2.769040278828e-13      -6.843710303344e-13       0.000000000000e+00       1.541866217036e-16       3.459932016693e-17      -3.309996287044e-18 
 2469       7.944333372003e-12       2.745113646998e-13      -6.809599422973e-13       0.000000000000e+00       1.538970057401e-16       3.490409895334e-17      -3.305897932230e-18 
 2470       7.941615912565e-12       2.721310874335e-13      -6.774430778990e-13       0.000000000000e+00       1.536080034349e-16       3.513027383208e-17      -3.295917469756e-18 
 2471       7.938592203012e-12       2.697637751638e-13      -6.738221660820e-13       0.000000000000e+00       1.533196134413e-16       3.527972208221e-17      -3.280210887257e-18 
 2472       7.935261311456e-12       2.674099255247e-13      -6.700990736259e-13       0.000000000000e+00       1.530318344945e-16       3.535560442162e-17      -3.259018582261e-18 
 2473       7.931622304755e-12       2.650700376684e-13      -6.662756739400e-13       0.000000000000e+00       1.527446653197e-16       3.536109225055e-17      -3.232581763952e-18 
 2474       7.927674248513e-12       2.627446122666e-13      -6.623538470709e-13       0.000000000000e+00       1.524581046320e-16       3.529936766262e-17      -3.201142454006e-18 
 2475       7.923416207079e-12       2.604341515119e-13      -6.583354797086e-13       0.000000000000e+00       1.521721511366e-16       3.517362345570e-17      -3.164943487421e-18 
 2476       7.918847243546e-12       2.581391591197e-13      -6.542224651940e-13       0.000000000000e+00       1.518868035285e-16       3.498706314291e-17      -3.124228513352e-18 
 2477       7.913966419750e-12       2.558601403290e-13      -6.500167035256e-13       0.000000000000e+00       1.516020604926e-16       3.474290096359e-17      -3.079241995936e-18 
 2478       7.908772796270e-12       2.535976019047e-13      -6.457201013662e-13       0.000000000000e+00       1.513179207037e-16       3.444436189417e-17      -3.030229215133e-18 
 2479       7.903265432428e-12       2.513520521386e-13      -6.413345720503e-13       0.000000000000e+00       1.510343828266e-16       3.409468165924e-17      -2.977436267548e-18 
 2480       7.897443386286e-12       2.491240008511e-13      -6.368620355903e-13       0.000000000000e+00       1.507514455159e-16       3.369710674238e-17      -2.921110067272e-18 
 2481       7.891305714647e-12       2.469139593925e-13      -6.323044186841e-13       0.000000000000e+00       1.504691074160e-16       3.325489439720e-17      -2.861498346708e-18 
 2482       7.884851473056e-12       2.447224406447e-13      -6.276636547214e-13       0.000000000000e+00       1.501873671612e-16       3.277131265827e-17      -2.798849657404e-18 
 2483       7.878079715795e-12       2.425499590227e-13      -6.229416837910e-13       0.000000000000e+00       1.499062233757e-16       3.224964035205e-17      -2.733413370886e-18 
 2484       7.870989495886e-12       2.403970304759e-13      -6.181404526877e-13       0.000000000000e+00       1.496256746735e-16       3.169316710784e-17      -2.665439679489e-18 
 2485       7.863579865088e-12       2.382641724898e-13      -6.132619149187e-13       0.000000000000e+00       1.493457196584e-16       3.110519336879e-17      -2.595179597191e-18 
 2486       7.855849873899e-12       2.361519040874e-13      -6.083080307113e-13       0.000000000000e+00       1.490663569239e-16       3.048903040278e-17      -2.522884960440e-18 
 2487       7.847798571552e-12       2.340607458310e-13      -6.032807670189e-13       0.000000000000e+00       1.487875850534e-16       2.984800031340e-17      -2.448808428990e-18 
