 2905       6.494044011638e-12       1.567465642006e-13      -3.330727009236e-13       0.000000000000e+00       4.450700174905e-17       2.027545366079e-17       1.134610306134e-19 
 2906       6.477342683854e-12       1.560497341816e-13      -3.284179068296e-13       0.000000000000e+00       4.442666944212e-17       2.027248456925e-17       1.292496123233e-19 
 2907       6.460455592444e-12       1.553746592667e-13      -3.237782549813e-13       0.000000000000e+00       4.434649334785e-17       2.027067581758e-17       1.451987791127e-19 
 2908       6.443385328270e-12       1.547213387455e-13      -3.191549815173e-13       0.000000000000e+00       4.426647318153e-17       2.026970654408e-17       1.612923891863e-19 
 2909       6.426134490039e-12       1.540897718096e-13      -3.145493258941e-13       0.000000000000e+00       4.418660865661e-17       2.026925499937e-17       1.775142557198e-19 
 2910       6.408705684306e-12       1.534799575534e-13      -3.099625308882e-13       0.000000000000e+00       4.410689948468e-17       2.026899854561e-17       1.938481468208e-19 
 2911       6.391101525483e-12       1.528918949732e-13      -3.053958425992e-13       0.000000000000e+00       4.402734537552e-17       2.026861365575e-17       2.102777854904e-19 
 2912       6.373324635844e-12       1.523255829674e-13      -3.008505104525e-13       0.000000000000e+00       4.394794603705e-17       2.026777591275e-17       2.267868495844e-19 
 2913       6.355377645535e-12       1.517810203365e-13      -2.963277872025e-13       0.000000000000e+00       4.386870117535e-17       2.026616000885e-17       2.433589717737e-19 
 2914       6.337263192577e-12       1.512582057827e-13      -2.918289289347e-13       0.000000000000e+00       4.378961049464e-17       2.026343974475e-17       2.599777395064e-19 
 2915       6.318983922877e-12       1.507571379100e-13      -2.873551950695e-13       0.000000000000e+00       4.371067369732e-17       2.025928802890e-17       2.766266949680e-19 
 2916       6.300542490232e-12       1.502778152242e-13      -2.829078483641e-13       0.000000000000e+00       4.363189048390e-17       2.025337687669e-17       2.932893350434e-19 
 2917       6.281941556338e-12       1.498202361323e-13      -2.784881549159e-13       0.000000000000e+00       4.355326055308e-17       2.024537740973e-17       3.099491112774e-19 
 2918       6.263183790793e-12       1.493843989429e-13      -2.740973841650e-13       0.000000000000e+00       4.347478360167e-17       2.023495985504e-17       3.265894298359e-19 
 2919       6.244271871110e-12       1.489703018658e-13      -2.697368088973e-13       0.000000000000e+00       4.339645932463e-17       2.022179354433e-17       3.431936514676e-19 
 2920       6.225208482719e-12       1.485779430122e-13      -2.654077052472e-13       0.000000000000e+00       4.331828741508e-17       2.020554691322e-17       3.597450914644e-19 
 2921       6.205996318976e-12       1.482073203942e-13      -2.611113527003e-13       0.000000000000e+00       4.324026756427e-17       2.018588750043e-17       3.762270196229e-19 
 2922       6.186638081169e-12       1.478584319248e-13      -2.568490340964e-13       0.000000000000e+00       4.316239946158e-17       2.016248194710e-17       3.926226602055e-19 
 2923       6.167136478528e-12       1.475312754180e-13      -2.526220356323e-13       0.000000000000e+00       4.308468279452e-17       2.013499599596e-17       4.089151919015e-19 
 2924       6.147494228226e-12       1.472258485884e-13      -2.484316468645e-13       0.000000000000e+00       4.300711724876e-17       2.010309449060e-17       4.250877477882e-19 
 2925       6.127714055392e-12       1.469421490513e-13      -2.442791607123e-13       0.000000000000e+00       4.292970250808e-17       2.006644137468e-17       4.411234152923e-19 
 2926       6.107798892162e-12       1.466801202171e-13      -2.401657446190e-13       0.000000000000e+00       4.285243823022e-17       2.002477884388e-17       4.570076680935e-19 
 2927       6.087752475928e-12       1.464394886786e-13      -2.360920533274e-13       0.000000000000e+00       4.277532397425e-17       1.997816523606e-17       4.727356752124e-19 
 2928       6.067578754099e-12       1.462199260093e-13      -2.320586141720e-13       0.000000000000e+00       4.269835927280e-17       1.992673833035e-17       4.883050284313e-19 
 2929       6.047281685333e-12       1.460211027944e-13      -2.280659557448e-13       0.000000000000e+00       4.262154365626e-17       1.987063630290e-17       5.037133136688e-19 
 2930       6.026865239551e-12       1.458426886299e-13      -2.241146078970e-13       0.000000000000e+00       4.254487665272e-17       1.980999772728e-17       5.189581109756e-19 
 2931       6.006333397940e-12       1.456843521212e-13      -2.202051017394e-13       0.000000000000e+00       4.246835778800e-17       1.974496157479e-17       5.340369945290e-19 
 2932       5.985690152969e-12       1.455457608829e-13      -2.163379696436e-13       0.000000000000e+00       4.239198658566e-17       1.967566721483e-17       5.489475326287e-19 
 2933       5.964939508397e-12       1.454265815377e-13      -2.125137452432e-13       0.000000000000e+00       4.231576256694e-17       1.960225441519e-17       5.636872876919e-19 
 2934       5.944085479279e-12       1.453264797154e-13      -2.087329634346e-13       0.000000000000e+00       4.223968525082e-17       1.952486334249e-17       5.782538162483e-19 
 2935       5.923132091981e-12       1.452451200520e-13      -2.049961603782e-13       0.000000000000e+00       4.216375415400e-17       1.944363456241e-17       5.926446689354e-19 
 2936       5.902083384188e-12       1.451821661891e-13      -2.013038734992e-13       0.000000000000e+00       4.208796879086e-17       1.935870904015e-17       6.068573904938e-19 
 2937       5.880943404910e-12       1.451372807729e-13      -1.976566414889e-13       0.000000000000e+00       4.201232867353e-17       1.927022814069e-17       6.208895197623e-19 
 2938       5.859716214497e-12       1.451101254532e-13      -1.940550043054e-13       0.000000000000e+00       4.193683331180e-17       1.917833362915e-17       6.347385896732e-19 
 2939       5.838405884647e-12       1.451003608826e-13      -1.904995031749e-13       0.000000000000e+00       4.186148221321e-17       1.908316767117e-17       6.484021272474e-19 
 2940       5.817016498415e-12       1.451076467159e-13      -1.869906805925e-13       0.000000000000e+00       4.178627488297e-17       1.898487283324e-17       6.618776535898e-19 
 2941       5.795552150221e-12       1.451316416088e-13      -1.835290803235e-13       0.000000000000e+00       4.171121082400e-17       1.888359208300e-17       6.751626838840e-19 
 2942       5.774016945864e-12       1.451720032172e-13      -1.801152474040e-13       0.000000000000e+00       4.163628953692e-17       1.877946878967e-17       6.882547273884e-19 
 2943       5.752415002529e-12       1.452283881965e-13      -1.767497281423e-13       0.000000000000e+00       4.156151052004e-17       1.867264672431e-17       7.011512874305e-19 
 2944       5.730750448796e-12       1.453004522006e-13      -1.734330701198e-13       0.000000000000e+00       4.148687326936e-17       1.856327006021e-17       7.138498614027e-19 
 2945       5.709027424653e-12       1.453878498807e-13      -1.701658221919e-13       0.000000000000e+00       4.141237727858e-17       1.845148337325e-17       7.263479407571e-19 
 2946       5.687250081502e-12       1.454902348852e-13      -1.669485344892e-13       0.000000000000e+00       4.133802203908e-17       1.833743164218e-17       7.386430110011e-19 
 2947       5.665422582170e-12       1.456072598581e-13      -1.637817584184e-13       0.000000000000e+00       4.126380703993e-17       1.822126024905e-17       7.507325516923e-19 
 2948       5.643549100920e-12       1.457385764385e-13      -1.606660466634e-13       0.000000000000e+00       4.118973176788e-17       1.810311497947e-17       7.626140364339e-19 
 2949       5.621633823461e-12       1.458838352596e-13      -1.576019531861e-13       0.000000000000e+00       4.111579570738e-17       1.798314202302e-17       7.742849328699e-19 
 2950       5.599680946953e-12       1.460426859479e-13      -1.545900332279e-13       0.000000000000e+00       4.104199834052e-17       1.786148797356e-17       7.857427026800e-19 
 2951       5.577694680023e-12       1.462147771223e-13      -1.516308433101e-13       0.000000000000e+00       4.096833914709e-17       1.773829982960e-17       7.969848015752e-19 
 2952       5.555679242772e-12       1.463997563932e-13      -1.487249412354e-13       0.000000000000e+00       4.089481760457e-17       1.761372499461e-17       8.080086792930e-19 
 2953       5.533638866782e-12       1.465972703616e-13      -1.458728860888e-13       0.000000000000e+00       4.082143318809e-17       1.748791127740e-17       8.188117795922e-19 
 2954       5.511577795133e-12       1.468069646185e-13      -1.430752382384e-13       0.000000000000e+00       4.074818537045e-17       1.736100689243e-17       8.293915402485e-19 
 2955       5.489500282403e-12       1.470284837436e-13      -1.403325593367e-13       0.000000000000e+00       4.067507362213e-17       1.723316046019e-17       8.397453930495e-19 
 2956       5.467410594686e-12       1.472614713048e-13      -1.376454123214e-13       0.000000000000e+00       4.060209741126e-17       1.710452100752e-17       8.498707637901e-19 
 2957       5.445313009598e-12       1.475055698571e-13      -1.350143614168e-13       0.000000000000e+00       4.052925620364e-17       1.697523796798e-17       8.597650722676e-19 
 2958       5.423211816287e-12       1.477604209418e-13      -1.324399721342e-13       0.000000000000e+00       4.045654946274e-17       1.684546118214e-17       8.694257322769e-19 
 2959       5.401111315442e-12       1.480256650858e-13      -1.299228112735e-13       0.000000000000e+00       4.038397664969e-17       1.671534089801e-17       8.788501516054e-19 
 2960       5.379015819306e-12       1.483009418002e-13      -1.274634469239e-13       0.000000000000e+00       4.031153722324e-17       1.658502777130e-17       8.880357320290e-19 
 2961       5.356929651682e-12       1.485858895803e-13      -1.250624484651e-13       0.000000000000e+00       4.023923063985e-17       1.645467286582e-17       8.969798693065e-19 
 2962       5.334857147944e-12       1.488801459038e-13      -1.227203865679e-13       0.000000000000e+00       4.016705635358e-17       1.632442765381e-17       9.056799531753e-19 
 2963       5.312802655047e-12       1.491833472306e-13      -1.204378331960e-13       0.000000000000e+00       4.009501381616e-17       1.619444401626e-17       9.141333673463e-19 
 2964       5.290770531537e-12       1.494951290017e-13      -1.182153616062e-13       0.000000000000e+00       4.002310247699e-17       1.606487424331e-17       9.223374894993e-19 
 2965       5.268765147561e-12       1.498151256382e-13      -1.160535463500e-13       0.000000000000e+00       3.995132178308e-17       1.593587103452e-17       9.302896912782e-19 
 2966       5.246790884874e-12       1.501429705406e-13      -1.139529632743e-13       0.000000000000e+00       3.987967117909e-17       1.580758749928e-17       9.379873382862e-19 
 2967       5.224852136852e-12       1.504782960879e-13      -1.119141895225e-13       0.000000000000e+00       3.980815010734e-17       1.568017715715e-17       9.454277900809e-19 
 2968       5.202953308501e-12       1.508207336366e-13      -1.099378035356e-13       0.000000000000e+00       3.973675800776e-17       1.555379393814e-17       9.526084001695e-19 
 2969       5.181097752273e-12       1.511700087343e-13      -1.080242734900e-13       0.000000000000e+00       3.966549456770e-17       1.542855444738e-17       9.595270405957e-19 
 2970       5.159284569772e-12       1.515262272730e-13      -1.061736220078e-13       0.000000000000e+00       3.959436047254e-17       1.530442455485e-17       9.661836785363e-19 
 2971       5.137511794286e-12       1.518895907458e-13      -1.043857597944e-13       0.000000000000e+00       3.952335665876e-17       1.518133224683e-17       9.725788074723e-19 
