 2088       4.844124567374e-11       1.230779624111e-12      -3.125609581760e-12       4.881116574088e-15       1.609828923709e-16       3.732878194666e-17       8.938315243118e-18 
 2089       4.842999712116e-11       1.222019368139e-12      -3.103193191191e-12       4.877765917767e-15       1.606278996267e-16       3.734515404839e-17       8.795252143940e-18 
 2090       4.841745912338e-11       1.213373584655e-12      -3.080522288371e-12       4.874404810041e-15       1.602737973242e-16       3.736996437744e-17       8.652466833271e-18 
 2091       4.840361269396e-11       1.204844303770e-12      -3.057604106725e-12       4.871032847027e-15       1.599205823733e-16       3.740338292019e-17       8.509973517639e-18 
 2092       4.838843878408e-11       1.196433562319e-12      -3.034445909193e-12       4.867649623316e-15       1.595682516600e-16       3.744558024377e-17       8.367786454076e-18 
 2093       4.837191828234e-11       1.188143403871e-12      -3.011054988271e-12       4.864254731973e-15       1.592168020463e-16       3.749672749679e-17       8.225919950178e-18 
 2094       4.835403201481e-11       1.179975878730e-12      -2.987438666037e-12       4.860847764534e-15       1.588662303703e-16       3.755699640995e-17       8.084388364160e-18 
 2095       4.833476074489e-11       1.171933043952e-12      -2.963604294197e-12       4.857428311005e-15       1.585165334461e-16       3.762655929674e-17       7.943206104918e-18 
 2096       4.831408517323e-11       1.164016963344e-12      -2.939559254115e-12       4.853995959858e-15       1.581677080637e-16       3.770558905409e-17       7.802387632088e-18 
 2097       4.829198593772e-11       1.156229707477e-12      -2.915310956850e-12       4.850550298033e-15       1.578197509890e-16       3.779425916305e-17       7.661947456098e-18 
 2098       4.826844758882e-11       1.148573020225e-12      -2.890866771148e-12       4.847090970562e-15       1.574726592039e-16       3.789266178936e-17       7.521896004896e-18 
 2099       4.824347054622e-11       1.141047315838e-12      -2.866233806801e-12       4.843617859916e-15       1.571264306276e-16       3.800056145930e-17       7.382227192471e-18 
 2100       4.821705922549e-11       1.133652674886e-12      -2.841419129845e-12       4.840130907907e-15       1.567810634002e-16       3.811763966654e-17       7.242930763708e-18 
 2101       4.818921807020e-11       1.126389177091e-12      -2.816429834506e-12       4.836630056172e-15       1.564365556432e-16       3.824357661461e-17       7.103996419799e-18 
 2102       4.815995155201e-11       1.119256901322e-12      -2.791273043234e-12       4.833115246174e-15       1.560929054591e-16       3.837805121534e-17       6.965413818188e-18 
 2103       4.812926417068e-11       1.112255925599e-12      -2.765955906733e-12       4.829586419199e-15       1.557501109319e-16       3.852074108730e-17       6.827172572519e-18 
 2104       4.809716045410e-11       1.105386327086e-12      -2.740485603997e-12       4.826043516357e-15       1.554081701266e-16       3.867132255423e-17       6.689262252578e-18 
 2105       4.806364495835e-11       1.098648182090e-12      -2.714869342345e-12       4.822486478585e-15       1.550670810895e-16       3.882947064347e-17       6.551672384242e-18 
 2106       4.802872226772e-11       1.092041566064e-12      -2.689114357454e-12       4.818915246641e-15       1.547268418479e-16       3.899485908442e-17       6.414392449424e-18 
 2107       4.799239699476e-11       1.085566553601e-12      -2.663227913394e-12       4.815329761108e-15       1.543874504105e-16       3.916716030691e-17       6.277411886019e-18 
 2108       4.795467378031e-11       1.079223218435e-12      -2.637217302659e-12       4.811729962391e-15       1.540489047667e-16       3.934604543973e-17       6.140720087849e-18 
 2109       4.791555729353e-11       1.073011633439e-12      -2.611089846207e-12       4.808115790722e-15       1.537112028872e-16       3.953118430897e-17       6.004306404611e-18 
 2110       4.787505223197e-11       1.066931870620e-12      -2.584852893485e-12       4.804487186152e-15       1.533743427238e-16       3.972224543653e-17       5.868160141819e-18 
 2111       4.783316332154e-11       1.060984001125e-12      -2.558513822472e-12       4.800844088558e-15       1.530383222091e-16       3.991889603848e-17       5.732270560753e-18 
 2112       4.778989531665e-11       1.055168095232e-12      -2.532080039708e-12       4.797186437637e-15       1.527031392569e-16       4.012080202359e-17       5.596626878407e-18 
 2113       4.774525300014e-11       1.049484222354e-12      -2.505558980329e-12       4.793514172910e-15       1.523687917617e-16       4.032762799166e-17       5.461218267427e-18 
 2114       4.769924118341e-11       1.043932451034e-12      -2.478958108101e-12       4.789827233721e-15       1.520352775992e-16       4.053903723205e-17       5.326033856067e-18 
 2115       4.765186470637e-11       1.038512848944e-12      -2.452284915453e-12       4.786125559235e-15       1.517025946257e-16       4.075469172203e-17       5.191062728125e-18 
 2116       4.760312843756e-11       1.033225482885e-12      -2.425546923516e-12       4.782409088439e-15       1.513707406786e-16       4.097425212528e-17       5.056293922897e-18 
 2117       4.755303727413e-11       1.028070418786e-12      -2.398751682148e-12       4.778677760141e-15       1.510397135760e-16       4.119737779030e-17       4.921716435119e-18 
 2118       4.750159614191e-11       1.023047721699e-12      -2.371906769975e-12       4.774931512973e-15       1.507095111169e-16       4.142372674881e-17       4.787319214912e-18 
 2119       4.744880999543e-11       1.018157455800e-12      -2.345019794426e-12       4.771170285385e-15       1.503801310810e-16       4.165295571427e-17       4.653091167730e-18 
 2120       4.739468381796e-11       1.013399684390e-12      -2.318098391759e-12       4.767394015651e-15       1.500515712289e-16       4.188472008022e-17       4.519021154305e-18 
 2121       4.733922262156e-11       1.008774469889e-12      -2.291150227103e-12       4.763602641863e-15       1.497238293018e-16       4.211867391878e-17       4.385097990593e-18 
 2122       4.728243144711e-11       1.004281873834e-12      -2.264182994489e-12       4.759796101936e-15       1.493969030215e-16       4.235446997904e-17       4.251310447721e-18 
 2123       4.722431536432e-11       9.999219568834e-13      -2.237204416883e-12       4.755974333604e-15       1.490707900908e-16       4.259175968554e-17       4.117647251929e-18 
 2124       4.716487947184e-11       9.956947788104e-13      -2.210222246222e-12       4.752137274421e-15       1.487454881928e-16       4.283019313668e-17       3.984097084520e-18 
 2125       4.710412889721e-11       9.916003985032e-13      -2.183244263446e-12       4.748284861764e-15       1.484209949914e-16       4.306941910313e-17       3.850648581806e-18 
 2126       4.704206879695e-11       9.876388739632e-13      -2.156278278532e-12       4.744417032826e-15       1.480973081311e-16       4.330908502631e-17       3.717290335051e-18 
 2127       4.697870435661e-11       9.838102623039e-13      -2.129332130533e-12       4.740533724621e-15       1.477744252368e-16       4.354883701679e-17       3.584010890417e-18 
 2128       4.691404079075e-11       9.801146197489e-13      -2.102413687603e-12       4.736634873983e-15       1.474523439140e-16       4.378831985277e-17       3.450798748912e-18 
 2129       4.684808334305e-11       9.765520016311e-13      -2.075530847039e-12       4.732720417565e-15       1.471310617489e-16       4.402717697845e-17       3.317642366336e-18 
 2130       4.678083728627e-11       9.731224623904e-13      -2.048691535311e-12       4.728790291839e-15       1.468105763080e-16       4.426505050251e-17       3.184530153225e-18 
 2131       4.671230792235e-11       9.698260555728e-13      -2.021903708097e-12       4.724844433094e-15       1.464908851381e-16       4.450158119653e-17       3.051450474797e-18 
 2132       4.664250058243e-11       9.666628338288e-13      -1.995175350316e-12       4.720882777441e-15       1.461719857667e-16       4.473640849343e-17       2.918391650899e-18 
 2133       4.657142062688e-11       9.636328489116e-13      -1.968514476166e-12       4.716905260807e-15       1.458538757016e-16       4.496917048590e-17       2.785341955953e-18 
 2134       4.649907344532e-11       9.607361516763e-13      -1.941929129150e-12       4.712911818937e-15       1.455365524308e-16       4.519950392484e-17       2.652289618901e-18 
 2135       4.642546445670e-11       9.579727920774e-13      -1.915427382119e-12       4.708902387396e-15       1.452200134230e-16       4.542704421778e-17       2.519222823151e-18 
 2136       4.635059910931e-11       9.553428191682e-13      -1.889017337301e-12       4.704876901563e-15       1.449042561267e-16       4.565142542734e-17       2.386129706522e-18 
 2137       4.627448288082e-11       9.528462810991e-13      -1.862707126333e-12       4.700835296640e-15       1.445892779712e-16       4.587228026964e-17       2.252998361192e-18 
 2138       4.619712127834e-11       9.504832251158e-13      -1.836504910302e-12       4.696777507640e-15       1.442750763658e-16       4.608924011273e-17       2.119816833644e-18 
 2139       4.611851983841e-11       9.482536975580e-13      -1.810418879771e-12       4.692703469399e-15       1.439616486999e-16       4.630193497507e-17       1.986573124608e-18 
 2140       4.603868412708e-11       9.461577438581e-13      -1.784457254821e-12       4.688613116567e-15       1.436489923433e-16       4.650999352392e-17       1.853255189011e-18 
 2141       4.595761973994e-11       9.441954085394e-13      -1.758628285076e-12       4.684506383609e-15       1.433371046459e-16       4.671304307377e-17       1.719850935922e-18 
 2142       4.587533230213e-11       9.423667352148e-13      -1.732940249746e-12       4.680383204811e-15       1.430259829378e-16       4.691070958482e-17       1.586348228495e-18 
 2143       4.579182746844e-11       9.406717665852e-13      -1.707401457654e-12       4.676243514271e-15       1.427156245292e-16       4.710261766137e-17       1.452734883920e-18 
 2144       4.570711092327e-11       9.391105444383e-13      -1.682020247274e-12       4.672087245907e-15       1.424060267102e-16       4.728839055027e-17       1.318998673363e-18 
 2145       4.562118838071e-11       9.376831096467e-13      -1.656804986764e-12       4.667914333449e-15       1.420971867511e-16       4.746765013937e-17       1.185127321918e-18 
 2146       4.553406558459e-11       9.363895021665e-13      -1.631764073999e-12       4.663724710445e-15       1.417891019024e-16       4.764001695592e-17       1.051108508547e-18 
 2147       4.544575036567e-11       9.352295321718e-13      -1.606905145223e-12       4.659518337160e-15       1.414817695946e-16       4.780523429075e-17       9.169385248887e-19 
 2148       4.535625882861e-11       9.342020917535e-13      -1.582232695038e-12       4.655295281479e-15       1.411751880412e-16       4.796354149883e-17       7.826483163084e-19 
 2149       4.526560920724e-11       9.333058385243e-13      -1.557750440256e-12       4.651055638556e-15       1.408693556400e-16       4.811530324078e-17       6.482776182919e-19 
 2150       4.517381981138e-11       9.325394240497e-13      -1.533462109821e-12       4.646799503961e-15       1.405642707731e-16       4.826088558999e-17       5.138663138788e-19 
 2151       4.508090902683e-11       9.319014938401e-13      -1.509371444820e-12       4.642526973684e-15       1.402599318071e-16       4.840065603422e-17       3.794544338338e-19 
